Datetime,Close,High,Low,Open,Volume
2025-05-12 23:08:00+00:00,20938.75,20939.75,20936.75,20936.75,46.0
2025-05-12 23:09:00+00:00,20941.75,20943.75,20937.75,20938.75,89.0
2025-05-12 23:10:00+00:00,20938.5,20941.75,20938.5,20941.5,77.0
2025-05-12 23:11:00+00:00,20937.75,20939.5,20937.75,20938.25,26.0
2025-05-12 23:12:00+00:00,20937.75,20938.25,20936.5,20938.25,33.0
2025-05-12 23:13:00+00:00,20942.25,20944.75,20939.25,20939.25,93.0
2025-05-12 23:14:00+00:00,20941.0,20942.75,20940.75,20941.75,42.0
2025-05-12 23:15:00+00:00,20943.25,20944.0,20940.75,20941.75,23.0
2025-05-12 23:16:00+00:00,20947.0,20951.0,20942.25,20942.5,189.0
2025-05-12 23:17:00+00:00,20949.25,20950.0,20945.0,20947.0,88.0
2025-05-12 23:18:00+00:00,20948.25,20949.0,20946.5,20949.0,35.0
2025-05-12 23:19:00+00:00,20950.0,20951.25,20948.0,20948.0,67.0
2025-05-12 23:20:00+00:00,20950.5,20951.75,20949.5,20949.5,28.0
2025-05-12 23:21:00+00:00,20950.5,20953.75,20950.25,20951.5,44.0
2025-05-12 23:22:00+00:00,20952.0,20952.25,20948.75,20951.0,66.0
2025-05-12 23:23:00+00:00,20951.25,20952.5,20949.75,20951.75,43.0
2025-05-12 23:24:00+00:00,20951.5,20952.0,20949.5,20950.5,57.0
2025-05-12 23:25:00+00:00,20959.5,20968.0,20951.0,20952.0,419.0
2025-05-12 23:26:00+00:00,20956.0,20959.25,20954.5,20959.25,46.0
2025-05-12 23:27:00+00:00,20954.25,20957.0,20954.25,20956.25,53.0
2025-05-12 23:28:00+00:00,20954.25,20956.0,20953.0,20955.25,38.0
2025-05-12 23:29:00+00:00,20953.75,20955.0,20953.25,20953.75,18.0
2025-05-12 23:30:00+00:00,20952.75,20956.0,20952.0,20953.75,51.0
2025-05-12 23:31:00+00:00,20945.75,20953.0,20945.25,20953.0,143.0
2025-05-12 23:32:00+00:00,20945.75,20946.25,20943.25,20944.75,85.0
2025-05-12 23:33:00+00:00,20943.25,20946.5,20943.0,20945.5,67.0
2025-05-12 23:34:00+00:00,20943.25,20944.5,20943.0,20944.25,28.0
2025-05-12 23:35:00+00:00,20930.0,20943.25,20930.0,20943.25,283.0
2025-05-12 23:36:00+00:00,20927.75,20930.5,20927.0,20930.5,64.0
2025-05-12 23:37:00+00:00,20929.5,20929.75,20925.5,20928.25,54.0
2025-05-12 23:38:00+00:00,20929.0,20930.0,20928.0,20929.75,38.0
2025-05-12 23:39:00+00:00,20924.75,20929.25,20924.0,20929.25,97.0
2025-05-12 23:40:00+00:00,20924.25,20925.25,20922.75,20924.5,57.0
2025-05-12 23:41:00+00:00,20924.25,20924.25,20922.25,20923.25,22.0
2025-05-12 23:42:00+00:00,20926.25,20926.75,20921.75,20923.75,49.0
2025-05-12 23:43:00+00:00,20924.0,20929.0,20924.0,20926.5,62.0
2025-05-12 23:44:00+00:00,20926.25,20926.75,20924.5,20924.5,21.0
2025-05-12 23:45:00+00:00,20927.5,20928.25,20923.5,20926.25,53.0
2025-05-12 23:46:00+00:00,20927.0,20927.0,20922.25,20927.0,47.0
2025-05-12 23:47:00+00:00,20923.75,20928.25,20923.0,20927.5,52.0
2025-05-12 23:48:00+00:00,20923.0,20924.0,20920.5,20923.0,54.0
2025-05-12 23:49:00+00:00,20924.0,20924.25,20923.0,20923.0,23.0
2025-05-12 23:50:00+00:00,20919.75,20924.25,20917.25,20924.25,166.0
2025-05-12 23:51:00+00:00,20918.5,20920.5,20917.0,20920.5,67.0
2025-05-12 23:52:00+00:00,20918.75,20919.0,20917.5,20918.0,39.0
2025-05-12 23:53:00+00:00,20919.75,20922.25,20916.25,20918.75,73.0
2025-05-12 23:54:00+00:00,20919.25,20919.5,20917.25,20919.5,39.0
2025-05-12 23:55:00+00:00,20918.75,20919.0,20918.0,20919.0,19.0
2025-05-12 23:56:00+00:00,20913.5,20920.25,20911.0,20919.0,205.0
2025-05-12 23:57:00+00:00,20912.0,20916.0,20912.0,20914.0,49.0
2025-05-12 23:58:00+00:00,20910.0,20913.75,20908.75,20912.5,146.0
2025-05-12 23:59:00+00:00,20908.75,20910.5,20908.0,20909.75,58.0
2025-05-13 00:00:00+00:00,20906.25,20909.25,20900.0,20908.5,240.0
2025-05-13 00:01:00+00:00,20899.0,20908.5,20892.75,20906.5,236.0
2025-05-13 00:02:00+00:00,20903.25,20903.25,20898.25,20900.0,99.0
2025-05-13 00:03:00+00:00,20905.5,20905.5,20900.25,20903.0,122.0
2025-05-13 00:04:00+00:00,20900.5,20907.25,20900.5,20906.0,89.0
2025-05-13 00:05:00+00:00,20902.5,20905.5,20900.0,20901.0,76.0
2025-05-13 00:06:00+00:00,20897.75,20904.75,20894.25,20902.25,94.0
2025-05-13 00:07:00+00:00,20898.5,20900.0,20895.5,20898.5,41.0
2025-05-13 00:08:00+00:00,20897.25,20901.25,20895.25,20899.0,84.0
2025-05-13 00:09:00+00:00,20887.75,20897.5,20886.5,20897.0,254.0
2025-05-13 00:10:00+00:00,20888.0,20893.5,20888.0,20888.5,155.0
2025-05-13 00:11:00+00:00,20891.25,20891.75,20882.5,20887.25,194.0
2025-05-13 00:12:00+00:00,20890.75,20893.75,20890.0,20891.0,98.0
2025-05-13 00:13:00+00:00,20891.0,20892.5,20886.25,20890.25,92.0
2025-05-13 00:14:00+00:00,20889.75,20893.0,20887.75,20892.0,102.0
2025-05-13 00:15:00+00:00,20891.25,20891.25,20882.25,20889.75,185.0
2025-05-13 00:16:00+00:00,20892.5,20893.5,20888.0,20890.5,116.0
2025-05-13 00:17:00+00:00,20894.5,20897.5,20891.75,20892.75,148.0
2025-05-13 00:18:00+00:00,20894.5,20895.25,20890.75,20893.5,75.0
2025-05-13 00:19:00+00:00,20897.25,20899.25,20893.0,20894.0,111.0
2025-05-13 00:20:00+00:00,20897.25,20900.75,20888.25,20897.75,175.0
2025-05-13 00:21:00+00:00,20893.25,20898.0,20891.0,20897.0,90.0
2025-05-13 00:22:00+00:00,20891.75,20893.75,20887.75,20891.5,114.0
2025-05-13 00:23:00+00:00,20886.25,20892.25,20885.5,20892.25,68.0
2025-05-13 00:24:00+00:00,20883.5,20892.5,20881.0,20886.75,147.0
2025-05-13 00:25:00+00:00,20880.5,20891.25,20878.25,20884.0,295.0
2025-05-13 00:26:00+00:00,20889.5,20889.5,20879.25,20880.25,141.0
2025-05-13 00:27:00+00:00,20889.5,20889.5,20886.0,20889.0,37.0
2025-05-13 00:28:00+00:00,20889.25,20892.25,20888.25,20888.25,49.0
2025-05-13 00:29:00+00:00,20892.0,20892.75,20889.75,20890.25,33.0
2025-05-13 00:30:00+00:00,20891.5,20894.5,20889.0,20890.0,62.0
2025-05-13 00:31:00+00:00,20877.75,20891.5,20873.5,20891.0,218.0
2025-05-13 00:32:00+00:00,20877.0,20878.5,20871.75,20876.75,122.0
2025-05-13 00:33:00+00:00,20883.25,20883.75,20876.25,20877.5,103.0
2025-05-13 00:34:00+00:00,20889.25,20889.25,20882.75,20882.75,84.0
2025-05-13 00:35:00+00:00,20887.75,20891.0,20884.0,20888.5,95.0
2025-05-13 00:36:00+00:00,20888.25,20890.0,20886.0,20888.0,47.0
2025-05-13 00:37:00+00:00,20888.75,20888.75,20882.5,20886.0,91.0
2025-05-13 00:38:00+00:00,20882.25,20889.0,20881.25,20887.0,100.0
2025-05-13 00:39:00+00:00,20879.25,20881.75,20876.25,20881.75,128.0
2025-05-13 00:40:00+00:00,20880.25,20881.0,20877.5,20878.25,52.0
2025-05-13 00:41:00+00:00,20879.25,20883.75,20877.5,20881.5,121.0
2025-05-13 00:42:00+00:00,20878.25,20879.75,20875.75,20879.25,57.0
2025-05-13 00:43:00+00:00,20876.75,20881.5,20874.5,20879.0,104.0
2025-05-13 00:44:00+00:00,20879.0,20880.75,20877.0,20877.0,80.0
2025-05-13 00:45:00+00:00,20876.25,20877.75,20876.25,20877.75,30.0
2025-05-13 00:46:00+00:00,20870.5,20876.75,20868.0,20876.5,215.0
2025-05-13 00:47:00+00:00,20878.0,20879.0,20871.75,20871.75,109.0
2025-05-13 00:48:00+00:00,20883.5,20885.75,20878.0,20878.5,110.0
2025-05-13 00:49:00+00:00,20885.25,20885.5,20882.5,20882.75,65.0
2025-05-13 00:50:00+00:00,20882.5,20888.0,20882.5,20886.0,97.0
2025-05-13 00:51:00+00:00,20877.25,20883.0,20877.25,20882.75,71.0
2025-05-13 00:52:00+00:00,20880.5,20883.25,20875.25,20878.0,91.0
2025-05-13 00:53:00+00:00,20878.0,20883.75,20876.25,20880.75,65.0
2025-05-13 00:54:00+00:00,20873.75,20878.75,20872.75,20877.5,67.0
2025-05-13 00:55:00+00:00,20871.5,20874.0,20866.0,20873.0,152.0
2025-05-13 00:56:00+00:00,20871.25,20873.5,20868.25,20873.0,76.0
2025-05-13 00:57:00+00:00,20870.25,20873.25,20870.25,20871.0,56.0
2025-05-13 00:58:00+00:00,20871.5,20872.75,20868.5,20870.0,80.0
2025-05-13 00:59:00+00:00,20875.25,20876.0,20871.5,20873.25,74.0
2025-05-13 01:00:00+00:00,20873.75,20881.0,20872.25,20876.25,215.0
2025-05-13 01:01:00+00:00,20879.5,20882.25,20874.5,20874.75,176.0
2025-05-13 01:02:00+00:00,20878.25,20881.0,20874.0,20878.25,161.0
2025-05-13 01:03:00+00:00,20877.0,20879.5,20876.25,20877.75,36.0
2025-05-13 01:04:00+00:00,20878.75,20878.75,20874.5,20875.5,40.0
2025-05-13 01:05:00+00:00,20867.25,20880.75,20864.0,20879.0,204.0
2025-05-13 01:06:00+00:00,20867.75,20872.5,20864.0,20865.75,134.0
2025-05-13 01:07:00+00:00,20871.5,20872.5,20866.75,20867.5,75.0
2025-05-13 01:08:00+00:00,20874.5,20877.75,20870.0,20871.0,98.0
2025-05-13 01:09:00+00:00,20878.25,20878.25,20874.5,20874.75,47.0
2025-05-13 01:10:00+00:00,20881.25,20884.75,20874.0,20877.25,168.0
2025-05-13 01:11:00+00:00,20879.25,20880.5,20875.25,20879.75,84.0
2025-05-13 01:12:00+00:00,20884.5,20887.0,20879.5,20880.0,115.0
2025-05-13 01:13:00+00:00,20878.75,20884.25,20878.5,20883.75,74.0
2025-05-13 01:14:00+00:00,20876.75,20879.25,20875.5,20879.0,54.0
2025-05-13 01:15:00+00:00,20882.5,20882.5,20876.0,20877.0,55.0
2025-05-13 01:16:00+00:00,20879.75,20882.25,20878.0,20881.75,61.0
2025-05-13 01:17:00+00:00,20877.5,20879.0,20876.0,20878.25,60.0
2025-05-13 01:18:00+00:00,20879.5,20880.5,20877.5,20877.5,40.0
2025-05-13 01:19:00+00:00,20883.75,20884.25,20881.25,20882.5,85.0
2025-05-13 01:20:00+00:00,20880.75,20885.0,20880.75,20883.75,72.0
2025-05-13 01:21:00+00:00,20884.0,20885.0,20877.5,20880.25,104.0
2025-05-13 01:22:00+00:00,20889.5,20890.5,20883.5,20883.5,159.0
2025-05-13 01:23:00+00:00,20895.0,20895.25,20887.0,20889.25,181.0
2025-05-13 01:24:00+00:00,20894.0,20895.0,20891.5,20895.0,125.0
2025-05-13 01:25:00+00:00,20891.5,20893.75,20891.25,20893.75,64.0
2025-05-13 01:26:00+00:00,20888.5,20892.25,20887.5,20892.25,106.0
2025-05-13 01:27:00+00:00,20887.25,20890.5,20886.25,20889.0,55.0
2025-05-13 01:28:00+00:00,20888.5,20888.5,20885.25,20887.25,57.0
2025-05-13 01:29:00+00:00,20883.25,20888.5,20882.75,20888.0,100.0
2025-05-13 01:30:00+00:00,20881.75,20884.0,20876.0,20882.75,251.0
2025-05-13 01:31:00+00:00,20880.0,20885.75,20880.0,20880.75,93.0
2025-05-13 01:32:00+00:00,20882.25,20884.25,20881.0,20881.0,62.0
2025-05-13 01:33:00+00:00,20884.0,20885.75,20882.75,20882.75,175.0
2025-05-13 01:34:00+00:00,20884.75,20886.5,20884.0,20884.75,62.0
2025-05-13 01:35:00+00:00,20886.0,20886.5,20883.75,20884.25,27.0
2025-05-13 01:36:00+00:00,20889.0,20891.5,20885.0,20885.75,79.0
2025-05-13 01:37:00+00:00,20890.75,20892.0,20888.75,20890.0,46.0
2025-05-13 01:38:00+00:00,20886.25,20890.25,20886.0,20890.25,78.0
2025-05-13 01:39:00+00:00,20880.5,20888.0,20879.0,20886.75,101.0
2025-05-13 01:40:00+00:00,20878.5,20880.75,20875.5,20880.75,107.0
2025-05-13 01:41:00+00:00,20879.0,20880.5,20877.0,20878.0,37.0
2025-05-13 01:42:00+00:00,20879.0,20882.0,20878.5,20879.5,60.0
2025-05-13 01:43:00+00:00,20879.25,20883.0,20878.0,20881.0,91.0
2025-05-13 01:44:00+00:00,20877.5,20881.0,20876.5,20880.0,64.0
2025-05-13 01:45:00+00:00,20876.75,20878.5,20873.75,20877.0,64.0
2025-05-13 01:46:00+00:00,20882.0,20882.25,20877.0,20878.5,63.0
2025-05-13 01:47:00+00:00,20880.5,20880.75,20878.5,20880.75,21.0
2025-05-13 01:48:00+00:00,20880.25,20882.0,20880.0,20880.75,49.0
2025-05-13 01:49:00+00:00,20880.5,20881.75,20877.0,20880.75,58.0
2025-05-13 01:50:00+00:00,20878.75,20880.0,20878.0,20879.5,43.0
2025-05-13 01:51:00+00:00,20877.5,20879.25,20875.75,20878.5,50.0
2025-05-13 01:52:00+00:00,20877.25,20878.0,20876.5,20877.25,22.0
2025-05-13 01:53:00+00:00,20874.5,20877.0,20874.0,20877.0,45.0
2025-05-13 01:54:00+00:00,20874.5,20875.0,20869.75,20875.0,102.0
2025-05-13 01:55:00+00:00,20876.5,20877.5,20874.25,20874.5,44.0
2025-05-13 01:56:00+00:00,20872.25,20876.75,20872.0,20876.75,32.0
2025-05-13 01:57:00+00:00,20872.5,20875.25,20871.5,20872.0,46.0
2025-05-13 01:58:00+00:00,20876.0,20876.0,20872.25,20872.25,41.0
2025-05-13 01:59:00+00:00,20875.25,20877.25,20872.25,20875.75,45.0
2025-05-13 02:00:00+00:00,20880.25,20883.0,20875.25,20875.25,276.0
2025-05-13 02:01:00+00:00,20873.75,20880.5,20871.75,20879.25,100.0
2025-05-13 02:02:00+00:00,20884.25,20885.75,20875.5,20875.5,155.0
2025-05-13 02:03:00+00:00,20893.0,20893.5,20885.0,20885.0,207.0
2025-05-13 02:04:00+00:00,20891.5,20894.0,20888.0,20892.5,114.0
2025-05-13 02:05:00+00:00,20888.5,20891.75,20885.25,20891.75,93.0
2025-05-13 02:06:00+00:00,20887.0,20889.0,20886.5,20889.0,20.0
2025-05-13 02:07:00+00:00,20886.5,20887.75,20886.0,20887.25,30.0
2025-05-13 02:08:00+00:00,20890.75,20891.0,20887.0,20887.0,45.0
2025-05-13 02:09:00+00:00,20891.5,20892.25,20890.5,20891.0,27.0
2025-05-13 02:10:00+00:00,20888.25,20891.25,20888.25,20891.25,28.0
2025-05-13 02:11:00+00:00,20884.75,20889.25,20884.0,20887.75,53.0
2025-05-13 02:12:00+00:00,20883.5,20884.0,20879.25,20884.0,108.0
2025-05-13 02:13:00+00:00,20885.5,20887.0,20883.5,20883.5,62.0
2025-05-13 02:14:00+00:00,20882.75,20887.25,20882.75,20885.75,48.0
2025-05-13 02:15:00+00:00,20879.25,20882.0,20877.25,20882.0,131.0
2025-05-13 02:16:00+00:00,20879.75,20881.0,20873.25,20878.25,243.0
2025-05-13 02:17:00+00:00,20883.0,20884.25,20880.5,20882.0,71.0
2025-05-13 02:18:00+00:00,20884.0,20884.5,20881.0,20882.25,166.0
2025-05-13 02:19:00+00:00,20880.5,20885.0,20877.75,20884.75,164.0
2025-05-13 02:20:00+00:00,20872.75,20879.75,20867.25,20879.75,206.0
2025-05-13 02:21:00+00:00,20871.25,20874.0,20869.25,20873.0,58.0
2025-05-13 02:22:00+00:00,20866.25,20872.5,20861.0,20871.25,269.0
2025-05-13 02:23:00+00:00,20866.5,20867.5,20865.5,20866.0,52.0
2025-05-13 02:24:00+00:00,20865.25,20869.25,20863.25,20867.0,128.0
2025-05-13 02:25:00+00:00,20861.75,20866.25,20860.75,20865.25,151.0
2025-05-13 02:26:00+00:00,20863.0,20865.0,20862.25,20862.25,73.0
2025-05-13 02:27:00+00:00,20863.75,20867.25,20858.5,20863.25,195.0
2025-05-13 02:28:00+00:00,20869.75,20870.5,20862.25,20863.75,104.0
2025-05-13 02:29:00+00:00,20866.75,20869.5,20865.0,20869.5,93.0
2025-05-13 02:30:00+00:00,20866.0,20868.5,20864.5,20866.75,48.0
2025-05-13 02:31:00+00:00,20865.5,20867.0,20864.0,20865.0,39.0
2025-05-13 02:32:00+00:00,20864.75,20865.5,20863.5,20865.5,24.0
2025-05-13 02:33:00+00:00,20859.0,20864.5,20856.25,20863.5,163.0
2025-05-13 02:34:00+00:00,20854.5,20859.75,20853.5,20859.0,207.0
2025-05-13 02:35:00+00:00,20862.75,20864.0,20854.25,20854.5,124.0
2025-05-13 02:36:00+00:00,20861.25,20863.25,20859.0,20862.25,128.0
2025-05-13 02:37:00+00:00,20857.75,20861.75,20857.75,20861.25,94.0
2025-05-13 02:38:00+00:00,20861.25,20861.25,20857.0,20857.5,57.0
2025-05-13 02:39:00+00:00,20858.5,20861.25,20858.5,20861.0,33.0
2025-05-13 02:40:00+00:00,20860.75,20861.5,20858.5,20858.75,56.0
2025-05-13 02:41:00+00:00,20863.25,20864.25,20859.25,20860.75,91.0
2025-05-13 02:42:00+00:00,20862.25,20863.25,20861.25,20863.25,35.0
2025-05-13 02:43:00+00:00,20864.5,20864.75,20861.5,20863.25,72.0
2025-05-13 02:44:00+00:00,20860.5,20864.5,20860.0,20864.25,82.0
2025-05-13 02:45:00+00:00,20852.0,20859.75,20851.75,20859.75,169.0
2025-05-13 02:46:00+00:00,20857.25,20857.75,20850.0,20852.0,168.0
2025-05-13 02:47:00+00:00,20861.25,20861.25,20856.75,20857.25,74.0
2025-05-13 02:48:00+00:00,20865.25,20865.25,20860.75,20861.0,67.0
2025-05-13 02:49:00+00:00,20865.5,20867.0,20864.5,20864.75,52.0
2025-05-13 02:50:00+00:00,20864.0,20866.0,20863.5,20866.0,44.0
2025-05-13 02:51:00+00:00,20859.25,20866.0,20856.5,20864.0,115.0
2025-05-13 02:52:00+00:00,20862.5,20862.5,20857.5,20858.75,44.0
2025-05-13 02:53:00+00:00,20864.5,20865.0,20860.75,20861.75,42.0
2025-05-13 02:54:00+00:00,20867.0,20869.5,20864.0,20864.75,87.0
2025-05-13 02:55:00+00:00,20867.0,20868.75,20864.75,20867.0,62.0
2025-05-13 02:56:00+00:00,20869.0,20870.25,20867.25,20867.75,48.0
2025-05-13 02:57:00+00:00,20872.25,20875.25,20869.0,20869.0,186.0
2025-05-13 02:58:00+00:00,20871.25,20872.5,20870.75,20871.0,28.0
2025-05-13 02:59:00+00:00,20872.25,20873.0,20870.25,20870.5,26.0
2025-05-13 03:00:00+00:00,20872.5,20875.25,20871.75,20871.75,53.0
2025-05-13 03:01:00+00:00,20874.25,20875.0,20872.0,20872.5,39.0
2025-05-13 03:02:00+00:00,20872.5,20874.25,20871.25,20874.0,36.0
2025-05-13 03:03:00+00:00,20870.5,20873.0,20870.25,20872.5,32.0
2025-05-13 03:04:00+00:00,20867.25,20871.0,20865.25,20871.0,60.0
2025-05-13 03:05:00+00:00,20857.0,20866.25,20857.0,20866.25,131.0
2025-05-13 03:06:00+00:00,20855.5,20859.5,20854.25,20857.5,58.0
2025-05-13 03:07:00+00:00,20855.0,20855.75,20850.25,20855.25,145.0
2025-05-13 03:08:00+00:00,20861.75,20861.75,20855.25,20856.5,71.0
2025-05-13 03:09:00+00:00,20864.25,20865.75,20861.25,20861.5,129.0
2025-05-13 03:10:00+00:00,20866.75,20867.75,20864.75,20864.75,48.0
2025-05-13 03:11:00+00:00,20865.25,20866.5,20864.5,20866.25,43.0
2025-05-13 03:12:00+00:00,20865.5,20865.75,20864.75,20865.5,10.0
2025-05-13 03:13:00+00:00,20860.5,20865.0,20860.5,20865.0,49.0
2025-05-13 03:14:00+00:00,20856.5,20860.0,20852.0,20860.0,92.0
2025-05-13 03:15:00+00:00,20856.25,20856.25,20853.25,20855.75,46.0
2025-05-13 03:16:00+00:00,20857.0,20857.0,20854.5,20856.0,39.0
2025-05-13 03:17:00+00:00,20857.5,20857.5,20855.25,20857.25,24.0
2025-05-13 03:18:00+00:00,20855.0,20858.0,20855.0,20857.25,25.0
2025-05-13 03:19:00+00:00,20857.0,20857.0,20853.5,20854.75,65.0
2025-05-13 03:20:00+00:00,20858.75,20859.0,20857.0,20857.0,37.0
2025-05-13 03:21:00+00:00,20855.75,20859.0,20855.75,20858.25,39.0
2025-05-13 03:22:00+00:00,20859.5,20860.5,20855.5,20855.5,33.0
2025-05-13 03:23:00+00:00,20857.75,20859.5,20856.25,20859.5,24.0
2025-05-13 03:24:00+00:00,20858.25,20859.5,20857.5,20857.75,29.0
2025-05-13 03:25:00+00:00,20858.5,20859.25,20858.25,20858.25,14.0
2025-05-13 03:26:00+00:00,20859.75,20860.25,20857.75,20858.25,51.0
2025-05-13 03:27:00+00:00,20860.0,20861.5,20859.5,20860.25,35.0
2025-05-13 03:28:00+00:00,20859.75,20859.75,20856.75,20859.5,38.0
2025-05-13 03:29:00+00:00,20857.25,20858.75,20854.0,20858.0,77.0
2025-05-13 03:30:00+00:00,20859.75,20859.75,20856.25,20857.75,39.0
2025-05-13 03:31:00+00:00,20859.25,20860.0,20856.75,20860.0,51.0
2025-05-13 03:32:00+00:00,20856.5,20857.25,20855.25,20856.25,25.0
2025-05-13 03:33:00+00:00,20856.25,20857.75,20854.75,20856.0,67.0
2025-05-13 03:34:00+00:00,20855.5,20856.75,20852.5,20856.5,57.0
2025-05-13 03:35:00+00:00,20855.25,20857.0,20854.75,20855.75,39.0
2025-05-13 03:36:00+00:00,20850.25,20854.75,20846.75,20854.75,213.0
2025-05-13 03:37:00+00:00,20850.0,20852.25,20848.25,20850.75,47.0
2025-05-13 03:38:00+00:00,20847.5,20849.75,20845.25,20849.75,95.0
2025-05-13 03:39:00+00:00,20849.0,20849.0,20845.5,20846.0,52.0
