Datetime,Close,High,Low,Open,Volume
2025-04-10 02:29:00+00:00,115.96875,115.96875,115.96875,115.96875,32.0
2025-04-10 02:30:00+00:00,116.0,116.0,115.96875,115.96875,209.0
2025-04-10 02:31:00+00:00,116.0,116.0,116.0,116.0,73.0
2025-04-10 02:32:00+00:00,116.03125,116.03125,116.03125,116.03125,318.0
2025-04-10 02:33:00+00:00,116.0,116.03125,116.0,116.03125,79.0
2025-04-10 02:34:00+00:00,115.96875,116.03125,115.96875,116.03125,180.0
2025-04-10 02:35:00+00:00,115.90625,115.9375,115.90625,115.9375,100.0
2025-04-10 02:36:00+00:00,115.90625,115.90625,115.875,115.875,102.0
2025-04-10 02:37:00+00:00,115.90625,115.90625,115.90625,115.90625,45.0
2025-04-10 02:38:00+00:00,115.875,115.875,115.875,115.875,7.0
2025-04-10 02:39:00+00:00,115.875,115.90625,115.84375,115.90625,143.0
2025-04-10 02:40:00+00:00,115.90625,115.90625,115.875,115.875,103.0
2025-04-10 02:42:00+00:00,115.90625,115.90625,115.90625,115.90625,15.0
2025-04-10 02:43:00+00:00,115.9375,115.9375,115.90625,115.90625,105.0
2025-04-10 02:44:00+00:00,115.90625,115.9375,115.90625,115.90625,23.0
2025-04-10 02:45:00+00:00,115.90625,115.90625,115.90625,115.90625,29.0
2025-04-10 02:47:00+00:00,115.90625,115.90625,115.90625,115.90625,12.0
2025-04-10 02:48:00+00:00,115.9375,115.9375,115.90625,115.9375,24.0
2025-04-10 02:49:00+00:00,115.9375,115.9375,115.9375,115.9375,37.0
2025-04-10 02:50:00+00:00,115.9375,115.9375,115.9375,115.9375,1.0
2025-04-10 02:51:00+00:00,115.96875,116.0,115.9375,115.96875,63.0
2025-04-10 02:52:00+00:00,115.96875,115.96875,115.96875,115.96875,28.0
2025-04-10 02:53:00+00:00,115.9375,115.96875,115.9375,115.96875,24.0
2025-04-10 02:54:00+00:00,115.9375,115.9375,115.9375,115.9375,5.0
2025-04-10 02:55:00+00:00,116.0,116.0,115.9375,115.9375,139.0
2025-04-10 02:56:00+00:00,116.03125,116.0625,116.0,116.03125,60.0
2025-04-10 02:58:00+00:00,116.0,116.0,115.96875,116.0,20.0
2025-04-10 02:59:00+00:00,116.0,116.0,116.0,116.0,19.0
2025-04-10 03:00:00+00:00,116.03125,116.03125,116.0,116.0,87.0
2025-04-10 03:01:00+00:00,116.03125,116.03125,116.03125,116.03125,8.0
2025-04-10 03:02:00+00:00,116.03125,116.03125,116.0,116.0,34.0
2025-04-10 03:03:00+00:00,116.03125,116.03125,116.03125,116.03125,6.0
2025-04-10 03:05:00+00:00,116.0,116.03125,116.0,116.03125,30.0
2025-04-10 03:06:00+00:00,115.9375,115.96875,115.9375,115.96875,39.0
2025-04-10 03:07:00+00:00,115.90625,115.9375,115.90625,115.9375,194.0
2025-04-10 03:08:00+00:00,115.9375,115.9375,115.9375,115.9375,19.0
2025-04-10 03:09:00+00:00,115.96875,116.0,115.9375,115.9375,173.0
2025-04-10 03:10:00+00:00,116.0,116.0,115.96875,115.96875,19.0
2025-04-10 03:11:00+00:00,116.03125,116.03125,116.0,116.0,39.0
2025-04-10 03:12:00+00:00,116.03125,116.03125,116.03125,116.03125,27.0
2025-04-10 03:13:00+00:00,116.09375,116.09375,116.03125,116.03125,165.0
2025-04-10 03:14:00+00:00,116.0625,116.0625,116.0625,116.0625,23.0
2025-04-10 03:15:00+00:00,116.0625,116.09375,116.0625,116.0625,67.0
2025-04-10 03:16:00+00:00,116.0625,116.09375,116.0625,116.0625,42.0
2025-04-10 03:17:00+00:00,116.09375,116.09375,116.0625,116.09375,75.0
2025-04-10 03:18:00+00:00,116.09375,116.125,116.09375,116.09375,49.0
2025-04-10 03:19:00+00:00,116.09375,116.125,116.09375,116.125,40.0
2025-04-10 03:21:00+00:00,116.09375,116.09375,116.0625,116.0625,109.0
2025-04-10 03:22:00+00:00,116.09375,116.09375,116.0625,116.0625,43.0
2025-04-10 03:23:00+00:00,116.0625,116.0625,116.03125,116.0625,63.0
2025-04-10 03:24:00+00:00,116.0625,116.09375,116.03125,116.03125,30.0
2025-04-10 03:25:00+00:00,116.03125,116.0625,116.03125,116.03125,66.0
2025-04-10 03:27:00+00:00,116.09375,116.125,116.09375,116.09375,90.0
2025-04-10 03:28:00+00:00,116.0625,116.125,116.0625,116.09375,119.0
2025-04-10 03:29:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2025-04-10 03:30:00+00:00,116.0625,116.0625,116.0625,116.0625,78.0
2025-04-10 03:31:00+00:00,116.0625,116.09375,116.0625,116.09375,114.0
2025-04-10 03:32:00+00:00,116.09375,116.09375,116.0625,116.0625,39.0
2025-04-10 03:33:00+00:00,116.09375,116.09375,116.09375,116.09375,59.0
2025-04-10 03:35:00+00:00,116.09375,116.125,116.09375,116.09375,304.0
2025-04-10 03:36:00+00:00,116.125,116.15625,116.09375,116.125,156.0
2025-04-10 03:37:00+00:00,116.09375,116.09375,116.09375,116.09375,90.0
2025-04-10 03:38:00+00:00,116.0625,116.09375,116.0625,116.09375,80.0
2025-04-10 03:39:00+00:00,116.03125,116.03125,116.0,116.03125,70.0
2025-04-10 03:40:00+00:00,116.03125,116.03125,116.03125,116.03125,115.0
2025-04-10 03:41:00+00:00,116.03125,116.03125,116.03125,116.03125,28.0
2025-04-10 03:42:00+00:00,116.0625,116.0625,116.0625,116.0625,25.0
2025-04-10 03:43:00+00:00,116.09375,116.09375,116.09375,116.09375,102.0
2025-04-10 03:44:00+00:00,116.09375,116.09375,116.0625,116.09375,19.0
2025-04-10 03:45:00+00:00,116.0625,116.09375,116.0625,116.09375,36.0
2025-04-10 03:46:00+00:00,116.0625,116.0625,116.0625,116.0625,30.0
2025-04-10 03:47:00+00:00,116.09375,116.09375,116.0625,116.0625,9.0
2025-04-10 03:48:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2025-04-10 03:49:00+00:00,116.0625,116.0625,116.03125,116.0625,49.0
2025-04-10 03:50:00+00:00,116.09375,116.09375,116.0625,116.0625,148.0
2025-04-10 03:51:00+00:00,116.0625,116.09375,116.0625,116.09375,50.0
2025-04-10 03:53:00+00:00,116.0625,116.0625,116.0625,116.0625,67.0
2025-04-10 03:54:00+00:00,116.0,116.03125,116.0,116.03125,23.0
2025-04-10 03:55:00+00:00,116.03125,116.03125,116.0,116.0,40.0
2025-04-10 03:56:00+00:00,116.0625,116.0625,116.03125,116.03125,70.0
2025-04-10 03:57:00+00:00,116.0625,116.0625,116.0625,116.0625,24.0
2025-04-10 03:58:00+00:00,116.0625,116.0625,116.03125,116.0625,29.0
2025-04-10 04:00:00+00:00,116.0625,116.0625,116.03125,116.03125,24.0
2025-04-10 04:01:00+00:00,116.03125,116.0625,116.03125,116.03125,28.0
2025-04-10 04:02:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-04-10 04:04:00+00:00,116.0625,116.0625,116.03125,116.03125,25.0
2025-04-10 04:05:00+00:00,116.0625,116.0625,116.0625,116.0625,39.0
2025-04-10 04:07:00+00:00,116.0625,116.0625,116.0625,116.0625,37.0
2025-04-10 04:08:00+00:00,116.03125,116.03125,116.03125,116.03125,33.0
2025-04-10 04:09:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-04-10 04:10:00+00:00,116.0625,116.0625,116.03125,116.03125,52.0
2025-04-10 04:11:00+00:00,116.0625,116.0625,116.0625,116.0625,62.0
2025-04-10 04:12:00+00:00,116.0625,116.0625,116.0625,116.0625,8.0
2025-04-10 04:14:00+00:00,116.0625,116.0625,116.0625,116.0625,64.0
2025-04-10 04:15:00+00:00,116.0625,116.0625,116.0625,116.0625,19.0
2025-04-10 04:16:00+00:00,116.03125,116.0625,116.03125,116.0625,74.0
2025-04-10 04:17:00+00:00,116.0625,116.0625,116.03125,116.03125,33.0
2025-04-10 04:18:00+00:00,116.03125,116.03125,116.03125,116.03125,217.0
2025-04-10 04:19:00+00:00,116.0625,116.09375,116.03125,116.03125,64.0
2025-04-10 04:20:00+00:00,116.03125,116.0625,116.03125,116.0625,104.0
2025-04-10 04:21:00+00:00,116.0625,116.09375,116.0625,116.0625,50.0
2025-04-10 04:22:00+00:00,116.03125,116.0625,116.03125,116.0625,98.0
2025-04-10 04:23:00+00:00,116.03125,116.0625,116.03125,116.03125,75.0
2025-04-10 04:24:00+00:00,116.0625,116.0625,116.03125,116.03125,59.0
2025-04-10 04:25:00+00:00,116.0625,116.09375,116.0625,116.09375,10.0
2025-04-10 04:26:00+00:00,116.09375,116.09375,116.09375,116.09375,183.0
2025-04-10 04:27:00+00:00,116.15625,116.15625,116.09375,116.09375,58.0
2025-04-10 04:28:00+00:00,116.125,116.125,116.125,116.125,16.0
2025-04-10 04:29:00+00:00,116.125,116.125,116.125,116.125,160.0
2025-04-10 04:30:00+00:00,116.09375,116.125,116.09375,116.125,118.0
2025-04-10 04:31:00+00:00,116.09375,116.09375,116.09375,116.09375,11.0
2025-04-10 04:32:00+00:00,116.125,116.125,116.09375,116.09375,20.0
2025-04-10 04:33:00+00:00,116.09375,116.09375,116.09375,116.09375,32.0
2025-04-10 04:34:00+00:00,116.03125,116.09375,116.03125,116.09375,96.0
2025-04-10 04:35:00+00:00,116.03125,116.0625,116.03125,116.0625,228.0
2025-04-10 04:36:00+00:00,116.03125,116.03125,116.0,116.03125,24.0
2025-04-10 04:37:00+00:00,116.03125,116.0625,116.03125,116.03125,150.0
2025-04-10 04:38:00+00:00,116.03125,116.0625,116.03125,116.0625,144.0
2025-04-10 04:39:00+00:00,116.03125,116.0625,116.03125,116.0625,62.0
2025-04-10 04:40:00+00:00,116.03125,116.0625,116.03125,116.0625,93.0
2025-04-10 04:41:00+00:00,116.0625,116.0625,116.03125,116.03125,46.0
2025-04-10 04:42:00+00:00,116.03125,116.03125,116.03125,116.03125,112.0
2025-04-10 04:43:00+00:00,116.03125,116.03125,116.0,116.03125,23.0
2025-04-10 04:44:00+00:00,116.03125,116.03125,116.03125,116.03125,16.0
2025-04-10 04:45:00+00:00,116.0625,116.0625,116.03125,116.03125,77.0
2025-04-10 04:46:00+00:00,116.03125,116.0625,116.0,116.0625,49.0
2025-04-10 04:47:00+00:00,116.03125,116.03125,116.0,116.0,3.0
2025-04-10 04:49:00+00:00,116.03125,116.03125,116.0,116.0,15.0
2025-04-10 04:51:00+00:00,116.03125,116.03125,116.0,116.03125,5.0
2025-04-10 04:53:00+00:00,115.9375,116.03125,115.9375,116.03125,58.0
2025-04-10 04:54:00+00:00,115.96875,115.96875,115.9375,115.96875,61.0
2025-04-10 04:55:00+00:00,116.0,116.0,115.96875,116.0,40.0
2025-04-10 04:56:00+00:00,115.96875,116.03125,115.96875,116.03125,28.0
2025-04-10 04:57:00+00:00,116.0,116.0,115.96875,115.96875,79.0
2025-04-10 04:58:00+00:00,116.0,116.0,115.96875,115.96875,31.0
2025-04-10 04:59:00+00:00,116.0,116.0,116.0,116.0,175.0
2025-04-10 05:00:00+00:00,116.0,116.0,115.96875,116.0,69.0
2025-04-10 05:01:00+00:00,116.0,116.03125,116.0,116.0,46.0
2025-04-10 05:02:00+00:00,116.0,116.0,116.0,116.0,36.0
2025-04-10 05:03:00+00:00,115.96875,116.0,115.96875,116.0,22.0
2025-04-10 05:04:00+00:00,115.9375,115.96875,115.9375,115.96875,68.0
2025-04-10 05:05:00+00:00,115.90625,115.9375,115.90625,115.90625,242.0
2025-04-10 05:06:00+00:00,115.9375,115.96875,115.90625,115.90625,133.0
2025-04-10 05:07:00+00:00,115.90625,115.9375,115.875,115.90625,39.0
2025-04-10 05:08:00+00:00,115.9375,115.9375,115.90625,115.90625,71.0
2025-04-10 05:09:00+00:00,115.90625,115.9375,115.90625,115.90625,21.0
2025-04-10 05:10:00+00:00,115.9375,115.9375,115.90625,115.90625,25.0
2025-04-10 05:11:00+00:00,115.90625,115.9375,115.90625,115.9375,29.0
2025-04-10 05:12:00+00:00,115.90625,115.90625,115.875,115.90625,71.0
2025-04-10 05:13:00+00:00,115.90625,115.90625,115.90625,115.90625,40.0
2025-04-10 05:14:00+00:00,115.90625,115.9375,115.90625,115.90625,120.0
2025-04-10 05:15:00+00:00,115.875,115.9375,115.875,115.9375,78.0
2025-04-10 05:16:00+00:00,115.90625,115.90625,115.875,115.875,31.0
2025-04-10 05:17:00+00:00,115.9375,115.9375,115.90625,115.90625,39.0
2025-04-10 05:18:00+00:00,115.9375,115.9375,115.90625,115.90625,138.0
2025-04-10 05:19:00+00:00,115.90625,115.90625,115.90625,115.90625,10.0
2025-04-10 05:20:00+00:00,115.90625,115.90625,115.90625,115.90625,4.0
2025-04-10 05:21:00+00:00,115.875,115.875,115.84375,115.875,62.0
2025-04-10 05:22:00+00:00,115.90625,115.90625,115.875,115.875,23.0
2025-04-10 05:23:00+00:00,115.90625,115.9375,115.90625,115.90625,79.0
2025-04-10 05:24:00+00:00,115.90625,115.9375,115.90625,115.90625,25.0
2025-04-10 05:25:00+00:00,115.9375,115.96875,115.90625,115.90625,28.0
2025-04-10 05:26:00+00:00,115.9375,115.9375,115.9375,115.9375,72.0
2025-04-10 05:27:00+00:00,115.9375,115.9375,115.9375,115.9375,23.0
2025-04-10 05:28:00+00:00,115.9375,115.9375,115.9375,115.9375,44.0
2025-04-10 05:29:00+00:00,115.96875,115.96875,115.96875,115.96875,30.0
2025-04-10 05:30:00+00:00,115.9375,115.96875,115.9375,115.96875,105.0
2025-04-10 05:31:00+00:00,115.9375,115.96875,115.9375,115.9375,17.0
2025-04-10 05:32:00+00:00,115.96875,115.96875,115.9375,115.9375,29.0
2025-04-10 05:33:00+00:00,115.96875,115.96875,115.96875,115.96875,41.0
2025-04-10 05:34:00+00:00,115.9375,115.9375,115.9375,115.9375,111.0
2025-04-10 05:35:00+00:00,115.9375,115.9375,115.9375,115.9375,54.0
2025-04-10 05:36:00+00:00,115.9375,115.9375,115.9375,115.9375,20.0
2025-04-10 05:37:00+00:00,115.90625,115.9375,115.90625,115.9375,82.0
2025-04-10 05:38:00+00:00,115.90625,115.90625,115.90625,115.90625,32.0
2025-04-10 05:39:00+00:00,115.875,115.90625,115.875,115.90625,123.0
2025-04-10 05:40:00+00:00,115.875,115.875,115.875,115.875,29.0
2025-04-10 05:41:00+00:00,115.875,115.875,115.875,115.875,76.0
2025-04-10 05:42:00+00:00,115.84375,115.875,115.84375,115.875,284.0
2025-04-10 05:43:00+00:00,115.84375,115.84375,115.84375,115.84375,61.0
2025-04-10 05:44:00+00:00,115.84375,115.875,115.84375,115.875,161.0
2025-04-10 05:45:00+00:00,115.90625,115.90625,115.875,115.875,163.0
2025-04-10 05:46:00+00:00,115.90625,115.90625,115.90625,115.90625,116.0
2025-04-10 05:47:00+00:00,115.9375,115.9375,115.9375,115.9375,89.0
2025-04-10 05:48:00+00:00,115.9375,115.9375,115.9375,115.9375,123.0
2025-04-10 05:49:00+00:00,115.9375,115.96875,115.9375,115.9375,407.0
2025-04-10 05:50:00+00:00,115.9375,115.9375,115.90625,115.9375,49.0
2025-04-10 05:51:00+00:00,115.9375,115.96875,115.9375,115.96875,141.0
2025-04-10 05:52:00+00:00,115.875,115.90625,115.875,115.90625,146.0
2025-04-10 05:53:00+00:00,115.875,115.90625,115.875,115.875,107.0
2025-04-10 05:54:00+00:00,115.90625,115.90625,115.90625,115.90625,30.0
2025-04-10 05:55:00+00:00,115.9375,115.9375,115.90625,115.90625,45.0
2025-04-10 05:56:00+00:00,115.9375,115.9375,115.90625,115.9375,56.0
2025-04-10 05:57:00+00:00,115.96875,116.03125,115.9375,115.9375,367.0
2025-04-10 05:58:00+00:00,115.96875,116.0,115.96875,116.0,366.0
2025-04-10 05:59:00+00:00,116.0,116.0,115.96875,116.0,223.0
2025-04-10 06:00:00+00:00,115.9375,116.0,115.90625,116.0,370.0
2025-04-10 06:01:00+00:00,115.875,115.90625,115.875,115.90625,208.0
2025-04-10 06:02:00+00:00,115.90625,115.90625,115.875,115.875,52.0
2025-04-10 06:03:00+00:00,115.9375,115.9375,115.875,115.90625,110.0
2025-04-10 06:04:00+00:00,115.90625,116.0,115.90625,115.96875,321.0
2025-04-10 06:05:00+00:00,115.875,115.90625,115.875,115.90625,204.0
2025-04-10 06:06:00+00:00,115.90625,115.90625,115.875,115.875,222.0
2025-04-10 06:07:00+00:00,115.875,115.875,115.875,115.875,158.0
2025-04-10 06:08:00+00:00,115.875,115.875,115.84375,115.84375,132.0
2025-04-10 06:09:00+00:00,115.875,115.875,115.8125,115.84375,108.0
2025-04-10 06:10:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-04-10 06:11:00+00:00,115.8125,115.875,115.8125,115.875,41.0
2025-04-10 06:12:00+00:00,115.84375,115.84375,115.8125,115.8125,163.0
2025-04-10 06:13:00+00:00,115.875,115.875,115.875,115.875,77.0
2025-04-10 06:14:00+00:00,115.84375,115.875,115.84375,115.875,76.0
2025-04-10 06:15:00+00:00,115.8125,115.875,115.8125,115.84375,180.0
2025-04-10 06:16:00+00:00,115.78125,115.84375,115.78125,115.84375,94.0
2025-04-10 06:17:00+00:00,115.78125,115.8125,115.78125,115.78125,86.0
2025-04-10 06:18:00+00:00,115.8125,115.8125,115.8125,115.8125,44.0
2025-04-10 06:19:00+00:00,115.78125,115.8125,115.78125,115.78125,129.0
2025-04-10 06:20:00+00:00,115.75,115.75,115.75,115.75,78.0
2025-04-10 06:21:00+00:00,115.78125,115.78125,115.75,115.75,62.0
2025-04-10 06:22:00+00:00,115.8125,115.8125,115.75,115.75,148.0
2025-04-10 06:23:00+00:00,115.78125,115.8125,115.78125,115.8125,312.0
2025-04-10 06:24:00+00:00,115.6875,115.78125,115.6875,115.78125,296.0
2025-04-10 06:25:00+00:00,115.71875,115.71875,115.6875,115.6875,255.0
2025-04-10 06:26:00+00:00,115.78125,115.78125,115.71875,115.71875,109.0
2025-04-10 06:27:00+00:00,115.84375,115.875,115.8125,115.8125,154.0
2025-04-10 06:28:00+00:00,115.90625,115.90625,115.875,115.875,205.0
2025-04-10 06:29:00+00:00,115.78125,115.90625,115.78125,115.90625,189.0
2025-04-10 06:30:00+00:00,115.75,115.8125,115.75,115.8125,371.0
2025-04-10 06:31:00+00:00,115.6875,115.75,115.6875,115.75,145.0
2025-04-10 06:32:00+00:00,115.625,115.6875,115.59375,115.6875,236.0
2025-04-10 06:33:00+00:00,115.59375,115.625,115.53125,115.625,409.0
2025-04-10 06:34:00+00:00,115.5625,115.5625,115.5625,115.5625,153.0
2025-04-10 06:35:00+00:00,115.53125,115.5625,115.5,115.5625,136.0
2025-04-10 06:36:00+00:00,115.5,115.53125,115.5,115.53125,147.0
2025-04-10 06:37:00+00:00,115.46875,115.5,115.4375,115.5,199.0
2025-04-10 06:38:00+00:00,115.5625,115.5625,115.46875,115.46875,396.0
2025-04-10 06:39:00+00:00,115.5625,115.59375,115.5625,115.5625,81.0
2025-04-10 06:40:00+00:00,115.5625,115.59375,115.5625,115.5625,175.0
2025-04-10 06:41:00+00:00,115.5,115.59375,115.5,115.5625,204.0
2025-04-10 06:42:00+00:00,115.5,115.5,115.5,115.5,232.0
2025-04-10 06:43:00+00:00,115.4375,115.5,115.40625,115.5,166.0
2025-04-10 06:44:00+00:00,115.375,115.46875,115.375,115.4375,350.0
2025-04-10 06:45:00+00:00,115.40625,115.4375,115.34375,115.34375,702.0
2025-04-10 06:46:00+00:00,115.40625,115.4375,115.40625,115.40625,196.0
2025-04-10 06:47:00+00:00,115.375,115.40625,115.34375,115.40625,151.0
2025-04-10 06:48:00+00:00,115.34375,115.375,115.34375,115.375,178.0
2025-04-10 06:49:00+00:00,115.34375,115.34375,115.34375,115.34375,206.0
2025-04-10 06:50:00+00:00,115.375,115.375,115.3125,115.3125,204.0
2025-04-10 06:51:00+00:00,115.34375,115.375,115.34375,115.375,201.0
2025-04-10 06:52:00+00:00,115.4375,115.4375,115.34375,115.34375,443.0
2025-04-10 06:53:00+00:00,115.4375,115.46875,115.4375,115.46875,232.0
2025-04-10 06:54:00+00:00,115.40625,115.4375,115.40625,115.4375,491.0
2025-04-10 06:55:00+00:00,115.375,115.40625,115.34375,115.375,251.0
2025-04-10 06:56:00+00:00,115.46875,115.46875,115.40625,115.40625,230.0
2025-04-10 06:57:00+00:00,115.46875,115.5,115.4375,115.5,216.0
2025-04-10 06:58:00+00:00,115.46875,115.5,115.46875,115.5,705.0
2025-04-10 06:59:00+00:00,115.5,115.5,115.4375,115.4375,207.0
2025-04-10 07:00:00+00:00,115.5625,115.5625,115.5,115.53125,342.0
2025-04-10 07:01:00+00:00,115.59375,115.59375,115.53125,115.5625,795.0
2025-04-10 07:02:00+00:00,115.625,115.625,115.5625,115.59375,578.0
2025-04-10 07:03:00+00:00,115.46875,115.625,115.46875,115.625,469.0
2025-04-10 07:04:00+00:00,115.46875,115.46875,115.40625,115.46875,472.0
2025-04-10 07:05:00+00:00,115.4375,115.5,115.40625,115.5,571.0
2025-04-10 07:06:00+00:00,115.40625,115.4375,115.375,115.4375,115.0
2025-04-10 07:07:00+00:00,115.375,115.4375,115.34375,115.4375,750.0
2025-04-10 07:08:00+00:00,115.4375,115.4375,115.375,115.375,374.0
2025-04-10 07:09:00+00:00,115.40625,115.46875,115.40625,115.4375,397.0
2025-04-10 07:10:00+00:00,115.40625,115.4375,115.40625,115.40625,296.0
2025-04-10 07:11:00+00:00,115.5,115.5,115.40625,115.40625,356.0
2025-04-10 07:12:00+00:00,115.34375,115.46875,115.34375,115.46875,332.0
2025-04-10 07:13:00+00:00,115.4375,115.4375,115.375,115.375,267.0
2025-04-10 07:14:00+00:00,115.46875,115.53125,115.46875,115.46875,675.0
2025-04-10 07:15:00+00:00,115.5,115.5,115.46875,115.5,112.0
2025-04-10 07:16:00+00:00,115.46875,115.5625,115.46875,115.53125,377.0
2025-04-10 07:17:00+00:00,115.5,115.5,115.4375,115.4375,111.0
2025-04-10 07:18:00+00:00,115.46875,115.5,115.46875,115.5,97.0
2025-04-10 07:19:00+00:00,115.5,115.5,115.40625,115.4375,355.0
2025-04-10 07:20:00+00:00,115.46875,115.53125,115.46875,115.5,174.0
2025-04-10 07:21:00+00:00,115.4375,115.46875,115.40625,115.4375,902.0
2025-04-10 07:22:00+00:00,115.4375,115.4375,115.40625,115.4375,128.0
2025-04-10 07:23:00+00:00,115.40625,115.46875,115.40625,115.4375,259.0
2025-04-10 07:24:00+00:00,115.34375,115.40625,115.34375,115.40625,339.0
2025-04-10 07:25:00+00:00,115.28125,115.375,115.28125,115.375,307.0
2025-04-10 07:26:00+00:00,115.34375,115.375,115.28125,115.28125,866.0
2025-04-10 07:27:00+00:00,115.28125,115.40625,115.25,115.34375,924.0
2025-04-10 07:28:00+00:00,115.375,115.375,115.28125,115.3125,676.0
2025-04-10 07:29:00+00:00,115.34375,115.375,115.3125,115.375,595.0
2025-04-10 07:30:00+00:00,115.34375,115.40625,115.34375,115.34375,426.0
2025-04-10 07:31:00+00:00,115.375,115.40625,115.34375,115.375,357.0
2025-04-10 07:32:00+00:00,115.28125,115.34375,115.28125,115.34375,854.0
2025-04-10 07:33:00+00:00,115.3125,115.3125,115.25,115.28125,601.0
2025-04-10 07:34:00+00:00,115.3125,115.34375,115.28125,115.3125,250.0
2025-04-10 07:35:00+00:00,115.28125,115.3125,115.28125,115.3125,392.0
2025-04-10 07:36:00+00:00,115.34375,115.375,115.28125,115.28125,207.0
2025-04-10 07:37:00+00:00,115.34375,115.40625,115.34375,115.375,407.0
2025-04-10 07:38:00+00:00,115.28125,115.34375,115.28125,115.34375,306.0
2025-04-10 07:39:00+00:00,115.3125,115.3125,115.28125,115.3125,140.0
2025-04-10 07:40:00+00:00,115.375,115.375,115.28125,115.3125,414.0
2025-04-10 07:41:00+00:00,115.40625,115.4375,115.375,115.375,345.0
2025-04-10 07:42:00+00:00,115.4375,115.4375,115.375,115.40625,1184.0
2025-04-10 07:43:00+00:00,115.5,115.5,115.4375,115.4375,180.0
2025-04-10 07:44:00+00:00,115.5,115.5625,115.5,115.53125,688.0
2025-04-10 07:45:00+00:00,115.40625,115.46875,115.375,115.46875,518.0
2025-04-10 07:46:00+00:00,115.46875,115.5,115.40625,115.40625,268.0
2025-04-10 07:47:00+00:00,115.5625,115.59375,115.46875,115.46875,985.0
2025-04-10 07:48:00+00:00,115.53125,115.5625,115.5,115.5625,205.0
