Datetime,Close,High,Low,Open,Volume
2024-12-16 18:37:00+00:00,106.87899780273438,106.87899780273438,106.86900329589844,106.86900329589844,0.0
2024-12-16 18:38:00+00:00,106.88400268554688,106.88500213623047,106.87899780273438,106.87899780273438,0.0
2024-12-16 18:39:00+00:00,106.88600158691406,106.88700103759766,106.88300323486328,106.88400268554688,0.0
2024-12-16 18:40:00+00:00,106.87899780273438,106.88600158691406,106.875,106.88600158691406,0.0
2024-12-16 18:41:00+00:00,106.87799835205078,106.87899780273438,106.8759994506836,106.87899780273438,0.0
2024-12-16 18:42:00+00:00,106.875,106.87799835205078,106.87000274658203,106.87799835205078,0.0
2024-12-16 18:43:00+00:00,106.86399841308594,106.8759994506836,106.86399841308594,106.875,0.0
2024-12-16 18:44:00+00:00,106.86399841308594,106.86599731445312,106.86100006103516,106.86399841308594,0.0
2024-12-16 18:45:00+00:00,106.85199737548828,106.86499786376953,106.85199737548828,106.86499786376953,0.0
2024-12-16 18:46:00+00:00,106.85099792480469,106.85700225830078,106.85099792480469,106.85199737548828,0.0
2024-12-16 18:47:00+00:00,106.85800170898438,106.85800170898438,106.85099792480469,106.85099792480469,0.0
2024-12-16 18:48:00+00:00,106.86399841308594,106.86499786376953,106.85900115966797,106.85900115966797,0.0
2024-12-16 18:49:00+00:00,106.86599731445312,106.86599731445312,106.86299896240234,106.86399841308594,0.0
2024-12-16 18:50:00+00:00,106.86100006103516,106.87000274658203,106.86000061035156,106.86699676513672,0.0
2024-12-16 18:51:00+00:00,106.85399627685547,106.86100006103516,106.85399627685547,106.86100006103516,0.0
2024-12-16 18:52:00+00:00,106.84600067138672,106.85399627685547,106.84600067138672,106.85399627685547,0.0
2024-12-16 18:53:00+00:00,106.84600067138672,106.8489990234375,106.84200286865234,106.84500122070312,0.0
2024-12-16 18:54:00+00:00,106.83699798583984,106.84600067138672,106.83599853515625,106.84600067138672,0.0
2024-12-16 18:55:00+00:00,106.81999969482422,106.84100341796875,106.81900024414062,106.83699798583984,0.0
2024-12-16 18:56:00+00:00,106.80899810791016,106.81999969482422,106.80599975585938,106.81999969482422,0.0
2024-12-16 18:57:00+00:00,106.78299713134766,106.80899810791016,106.78299713134766,106.80899810791016,0.0
2024-12-16 18:58:00+00:00,106.76399993896484,106.78299713134766,106.76300048828125,106.78299713134766,0.0
2024-12-16 18:59:00+00:00,106.76599884033203,106.76699829101562,106.75800323486328,106.76300048828125,0.0
2024-12-16 19:00:00+00:00,106.76799774169922,106.76799774169922,106.74800109863281,106.76499938964844,0.0
2024-12-16 19:01:00+00:00,106.75900268554688,106.77400207519531,106.75599670410156,106.7699966430664,0.0
2024-12-16 19:02:00+00:00,106.77200317382812,106.77200317382812,106.75399780273438,106.75900268554688,0.0
2024-12-16 19:03:00+00:00,106.79399871826172,106.79399871826172,106.77200317382812,106.77200317382812,0.0
2024-12-16 19:04:00+00:00,106.79299926757812,106.7959976196289,106.79100036621094,106.79399871826172,0.0
2024-12-16 19:05:00+00:00,106.7969970703125,106.7969970703125,106.79000091552734,106.79299926757812,0.0
2024-12-16 19:06:00+00:00,106.79100036621094,106.802001953125,106.79100036621094,106.7979965209961,0.0
2024-12-16 19:07:00+00:00,106.79399871826172,106.7969970703125,106.79000091552734,106.79100036621094,0.0
2024-12-16 19:08:00+00:00,106.7770004272461,106.79299926757812,106.7760009765625,106.79299926757812,0.0
2024-12-16 19:09:00+00:00,106.77799987792969,106.78099822998047,106.7760009765625,106.7770004272461,0.0
2024-12-16 19:10:00+00:00,106.7760009765625,106.77799987792969,106.7750015258789,106.7770004272461,0.0
2024-12-16 19:11:00+00:00,106.78199768066406,106.78299713134766,106.7760009765625,106.7760009765625,0.0
2024-12-16 19:12:00+00:00,106.7969970703125,106.7979965209961,106.78199768066406,106.78199768066406,0.0
2024-12-16 19:13:00+00:00,106.8030014038086,106.80400085449219,106.79100036621094,106.7969970703125,0.0
2024-12-16 19:14:00+00:00,106.7979965209961,106.8030014038086,106.79499816894531,106.802001953125,0.0
2024-12-16 19:15:00+00:00,106.79399871826172,106.79900360107422,106.79299926757812,106.7979965209961,0.0
2024-12-16 19:16:00+00:00,106.80000305175781,106.80000305175781,106.79399871826172,106.79399871826172,0.0
2024-12-16 19:17:00+00:00,106.80400085449219,106.80500030517578,106.7979965209961,106.80000305175781,0.0
2024-12-16 19:18:00+00:00,106.80599975585938,106.81099700927734,106.80599975585938,106.80599975585938,0.0
2024-12-16 19:19:00+00:00,106.81700134277344,106.81800079345703,106.80599975585938,106.80599975585938,0.0
2024-12-16 19:20:00+00:00,106.81400299072266,106.81800079345703,106.81199645996094,106.81700134277344,0.0
2024-12-16 19:21:00+00:00,106.81400299072266,106.81999969482422,106.81300354003906,106.81400299072266,0.0
2024-12-16 19:22:00+00:00,106.81600189208984,106.81999969482422,106.81400299072266,106.81400299072266,0.0
2024-12-16 19:23:00+00:00,106.82099914550781,106.82099914550781,106.81500244140625,106.81500244140625,0.0
2024-12-16 19:24:00+00:00,106.83200073242188,106.83300018310547,106.82099914550781,106.82099914550781,0.0
2024-12-16 19:25:00+00:00,106.83100128173828,106.83399963378906,106.83100128173828,106.83200073242188,0.0
2024-12-16 19:26:00+00:00,106.83300018310547,106.83300018310547,106.83100128173828,106.83100128173828,0.0
2024-12-16 19:27:00+00:00,106.8280029296875,106.83300018310547,106.8270034790039,106.83300018310547,0.0
2024-12-16 19:28:00+00:00,106.82599639892578,106.8290023803711,106.82499694824219,106.8290023803711,0.0
2024-12-16 19:29:00+00:00,106.81900024414062,106.82499694824219,106.81900024414062,106.82499694824219,0.0
2024-12-16 19:30:00+00:00,106.8290023803711,106.8290023803711,106.81800079345703,106.81999969482422,0.0
2024-12-16 19:31:00+00:00,106.83300018310547,106.83599853515625,106.83000183105469,106.83000183105469,0.0
2024-12-16 19:32:00+00:00,106.8280029296875,106.83300018310547,106.8280029296875,106.83300018310547,0.0
2024-12-16 19:33:00+00:00,106.8270034790039,106.83200073242188,106.8270034790039,106.8280029296875,0.0
2024-12-16 19:34:00+00:00,106.83000183105469,106.83100128173828,106.8219985961914,106.822998046875,0.0
2024-12-16 19:35:00+00:00,106.84500122070312,106.84600067138672,106.8290023803711,106.83000183105469,0.0
2024-12-16 19:36:00+00:00,106.84400177001953,106.8499984741211,106.84400177001953,106.84500122070312,0.0
2024-12-16 19:37:00+00:00,106.85199737548828,106.85299682617188,106.84300231933594,106.84400177001953,0.0
2024-12-16 19:38:00+00:00,106.86000061035156,106.86100006103516,106.85099792480469,106.85099792480469,0.0
2024-12-16 19:39:00+00:00,106.86499786376953,106.86499786376953,106.85700225830078,106.86000061035156,0.0
2024-12-16 19:40:00+00:00,106.87200164794922,106.87300109863281,106.86499786376953,106.86499786376953,0.0
2024-12-16 19:41:00+00:00,106.87100219726562,106.87300109863281,106.87100219726562,106.87300109863281,0.0
2024-12-16 19:42:00+00:00,106.8740005493164,106.875,106.86299896240234,106.87100219726562,0.0
2024-12-16 19:43:00+00:00,106.8759994506836,106.8759994506836,106.8740005493164,106.8740005493164,0.0
2024-12-16 19:44:00+00:00,106.87300109863281,106.87999725341797,106.87300109863281,106.8759994506836,0.0
2024-12-16 19:45:00+00:00,106.87699890136719,106.87699890136719,106.87300109863281,106.87300109863281,0.0
2024-12-16 19:46:00+00:00,106.88899993896484,106.88899993896484,106.87699890136719,106.87699890136719,0.0
2024-12-16 19:47:00+00:00,106.88500213623047,106.88999938964844,106.88400268554688,106.88899993896484,0.0
2024-12-16 19:48:00+00:00,106.8759994506836,106.88300323486328,106.8740005493164,106.88300323486328,0.0
2024-12-16 19:49:00+00:00,106.86100006103516,106.8759994506836,106.86000061035156,106.875,0.0
2024-12-16 19:50:00+00:00,106.86599731445312,106.86599731445312,106.86000061035156,106.86100006103516,0.0
2024-12-16 19:51:00+00:00,106.86499786376953,106.86599731445312,106.86000061035156,106.86499786376953,0.0
2024-12-16 19:52:00+00:00,106.87000274658203,106.87100219726562,106.86499786376953,106.86499786376953,0.0
2024-12-16 19:53:00+00:00,106.85700225830078,106.87100219726562,106.85600280761719,106.87100219726562,0.0
2024-12-16 19:54:00+00:00,106.8550033569336,106.85700225830078,106.8550033569336,106.85700225830078,0.0
2024-12-16 19:55:00+00:00,106.85199737548828,106.86000061035156,106.85199737548828,106.8550033569336,0.0
2024-12-16 19:56:00+00:00,106.85800170898438,106.85800170898438,106.8489990234375,106.85199737548828,0.0
2024-12-16 19:57:00+00:00,106.85099792480469,106.85800170898438,106.85099792480469,106.85700225830078,0.0
2024-12-16 19:58:00+00:00,106.85399627685547,106.8550033569336,106.8489990234375,106.85099792480469,0.0
2024-12-16 19:59:00+00:00,106.85800170898438,106.85900115966797,106.85399627685547,106.85399627685547,0.0
2024-12-16 20:00:00+00:00,106.86000061035156,106.86100006103516,106.85399627685547,106.85800170898438,0.0
2024-12-16 20:01:00+00:00,106.85800170898438,106.86399841308594,106.85700225830078,106.86100006103516,0.0
2024-12-16 20:02:00+00:00,106.85900115966797,106.86399841308594,106.85900115966797,106.85900115966797,0.0
2024-12-16 20:03:00+00:00,106.86399841308594,106.86699676513672,106.85800170898438,106.85900115966797,0.0
2024-12-16 20:04:00+00:00,106.86499786376953,106.86499786376953,106.85800170898438,106.86299896240234,0.0
2024-12-16 20:05:00+00:00,106.86499786376953,106.86699676513672,106.86399841308594,106.86599731445312,0.0
2024-12-16 20:06:00+00:00,106.86299896240234,106.86599731445312,106.86100006103516,106.86499786376953,0.0
2024-12-16 20:07:00+00:00,106.86100006103516,106.86299896240234,106.86100006103516,106.86299896240234,0.0
2024-12-16 20:08:00+00:00,106.85299682617188,106.86199951171875,106.85099792480469,106.86199951171875,0.0
2024-12-16 20:09:00+00:00,106.85099792480469,106.8550033569336,106.85099792480469,106.85399627685547,0.0
2024-12-16 20:10:00+00:00,106.85600280761719,106.85700225830078,106.85099792480469,106.85099792480469,0.0
2024-12-16 20:11:00+00:00,106.85099792480469,106.85600280761719,106.8499984741211,106.85600280761719,0.0
2024-12-16 20:12:00+00:00,106.86100006103516,106.86199951171875,106.85199737548828,106.85199737548828,0.0
2024-12-16 20:13:00+00:00,106.86100006103516,106.86299896240234,106.85800170898438,106.86199951171875,0.0
2024-12-16 20:14:00+00:00,106.86699676513672,106.86699676513672,106.86100006103516,106.86100006103516,0.0
2024-12-16 20:15:00+00:00,106.86299896240234,106.86699676513672,106.86199951171875,106.86699676513672,0.0
2024-12-16 20:16:00+00:00,106.86299896240234,106.86599731445312,106.86100006103516,106.86399841308594,0.0
2024-12-16 20:17:00+00:00,106.86299896240234,106.86299896240234,106.85900115966797,106.86299896240234,0.0
2024-12-16 20:18:00+00:00,106.87100219726562,106.87200164794922,106.86399841308594,106.86399841308594,0.0
2024-12-16 20:19:00+00:00,106.86900329589844,106.87300109863281,106.86900329589844,106.87200164794922,0.0
2024-12-16 20:20:00+00:00,106.8759994506836,106.8759994506836,106.86900329589844,106.86900329589844,0.0
2024-12-16 20:21:00+00:00,106.86599731445312,106.8759994506836,106.86599731445312,106.8759994506836,0.0
2024-12-16 20:22:00+00:00,106.86799621582031,106.86799621582031,106.86399841308594,106.86599731445312,0.0
2024-12-16 20:23:00+00:00,106.86100006103516,106.86799621582031,106.86100006103516,106.86799621582031,0.0
2024-12-16 20:24:00+00:00,106.85800170898438,106.86100006103516,106.85800170898438,106.86100006103516,0.0
2024-12-16 20:25:00+00:00,106.85800170898438,106.85900115966797,106.85600280761719,106.85900115966797,0.0
2024-12-16 20:26:00+00:00,106.87200164794922,106.8740005493164,106.85800170898438,106.85900115966797,0.0
2024-12-16 20:27:00+00:00,106.87100219726562,106.87300109863281,106.87100219726562,106.87200164794922,0.0
2024-12-16 20:28:00+00:00,106.86199951171875,106.87300109863281,106.86199951171875,106.87200164794922,0.0
2024-12-16 20:29:00+00:00,106.85800170898438,106.86199951171875,106.85600280761719,106.86199951171875,0.0
2024-12-16 20:30:00+00:00,106.85600280761719,106.85900115966797,106.85600280761719,106.85900115966797,0.0
2024-12-16 20:31:00+00:00,106.8499984741211,106.85600280761719,106.8499984741211,106.85600280761719,0.0
2024-12-16 20:32:00+00:00,106.85199737548828,106.85299682617188,106.8499984741211,106.8499984741211,0.0
2024-12-16 20:33:00+00:00,106.85299682617188,106.8550033569336,106.85199737548828,106.85199737548828,0.0
2024-12-16 20:34:00+00:00,106.85299682617188,106.85399627685547,106.85199737548828,106.85299682617188,0.0
2024-12-16 20:35:00+00:00,106.86199951171875,106.86199951171875,106.85299682617188,106.85399627685547,0.0
2024-12-16 20:36:00+00:00,106.85800170898438,106.86299896240234,106.85399627685547,106.86199951171875,0.0
2024-12-16 20:37:00+00:00,106.86299896240234,106.86399841308594,106.85900115966797,106.85900115966797,0.0
2024-12-16 20:38:00+00:00,106.87000274658203,106.87100219726562,106.86299896240234,106.86299896240234,0.0
2024-12-16 20:39:00+00:00,106.87100219726562,106.87100219726562,106.86900329589844,106.86900329589844,0.0
2024-12-16 20:40:00+00:00,106.87100219726562,106.87200164794922,106.87100219726562,106.87100219726562,0.0
2024-12-16 20:41:00+00:00,106.86799621582031,106.87100219726562,106.86799621582031,106.87100219726562,0.0
2024-12-16 20:42:00+00:00,106.875,106.875,106.86799621582031,106.86799621582031,0.0
2024-12-16 20:43:00+00:00,106.87300109863281,106.87699890136719,106.87300109863281,106.875,0.0
2024-12-16 20:44:00+00:00,106.87799835205078,106.87799835205078,106.8740005493164,106.8740005493164,0.0
2024-12-16 20:45:00+00:00,106.87200164794922,106.87999725341797,106.87100219726562,106.87799835205078,0.0
2024-12-16 20:46:00+00:00,106.8740005493164,106.8740005493164,106.87200164794922,106.87200164794922,0.0
2024-12-16 20:47:00+00:00,106.88500213623047,106.88500213623047,106.8740005493164,106.8740005493164,0.0
2024-12-16 20:48:00+00:00,106.89099884033203,106.89199829101562,106.88500213623047,106.88500213623047,0.0
2024-12-16 20:49:00+00:00,106.88500213623047,106.89099884033203,106.88300323486328,106.89099884033203,0.0
2024-12-16 20:50:00+00:00,106.87799835205078,106.88400268554688,106.87799835205078,106.88400268554688,0.0
2024-12-16 20:51:00+00:00,106.87999725341797,106.87999725341797,106.875,106.87699890136719,0.0
2024-12-16 20:52:00+00:00,106.88899993896484,106.88899993896484,106.87999725341797,106.87999725341797,0.0
2024-12-16 20:53:00+00:00,106.88300323486328,106.88899993896484,106.88300323486328,106.88800048828125,0.0
2024-12-16 20:54:00+00:00,106.87999725341797,106.88500213623047,106.87799835205078,106.88300323486328,0.0
2024-12-16 20:55:00+00:00,106.87999725341797,106.88099670410156,106.87699890136719,106.87999725341797,0.0
2024-12-16 20:56:00+00:00,106.87000274658203,106.87999725341797,106.87000274658203,106.87899780273438,0.0
2024-12-16 20:57:00+00:00,106.86900329589844,106.87300109863281,106.86900329589844,106.87000274658203,0.0
2024-12-16 20:58:00+00:00,106.86699676513672,106.87100219726562,106.86699676513672,106.86799621582031,0.0
2024-12-16 21:00:00+00:00,106.87000274658203,106.87799835205078,106.86900329589844,106.87699890136719,0.0
2024-12-16 21:01:00+00:00,106.86799621582031,106.87100219726562,106.86699676513672,106.87000274658203,0.0
2024-12-16 21:02:00+00:00,106.87300109863281,106.87300109863281,106.86599731445312,106.86799621582031,0.0
2024-12-16 21:03:00+00:00,106.8759994506836,106.8759994506836,106.8740005493164,106.875,0.0
2024-12-16 21:04:00+00:00,106.87899780273438,106.87899780273438,106.8759994506836,106.8759994506836,0.0
2024-12-16 21:05:00+00:00,106.87899780273438,106.87899780273438,106.87799835205078,106.87899780273438,0.0
2024-12-16 21:06:00+00:00,106.87899780273438,106.87999725341797,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:07:00+00:00,106.87999725341797,106.87999725341797,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:08:00+00:00,106.87999725341797,106.88099670410156,106.87999725341797,106.87999725341797,0.0
2024-12-16 21:09:00+00:00,106.89299774169922,106.89299774169922,106.88099670410156,106.88099670410156,0.0
2024-12-16 21:10:00+00:00,106.88999938964844,106.89600372314453,106.88999938964844,106.89399719238281,0.0
2024-12-16 21:11:00+00:00,106.88400268554688,106.88899993896484,106.88300323486328,106.88899993896484,0.0
2024-12-16 21:12:00+00:00,106.88200378417969,106.88500213623047,106.88200378417969,106.88400268554688,0.0
2024-12-16 21:13:00+00:00,106.88300323486328,106.88500213623047,106.88200378417969,106.88200378417969,0.0
2024-12-16 21:14:00+00:00,106.88500213623047,106.88600158691406,106.88300323486328,106.88300323486328,0.0
2024-12-16 21:15:00+00:00,106.88600158691406,106.88600158691406,106.88500213623047,106.88500213623047,0.0
2024-12-16 21:16:00+00:00,106.89199829101562,106.89199829101562,106.88500213623047,106.88500213623047,0.0
2024-12-16 21:17:00+00:00,106.89399719238281,106.89399719238281,106.89199829101562,106.89199829101562,0.0
2024-12-16 21:18:00+00:00,106.89199829101562,106.89399719238281,106.88899993896484,106.89399719238281,0.0
2024-12-16 21:19:00+00:00,106.89299774169922,106.89299774169922,106.89199829101562,106.89199829101562,0.0
2024-12-16 21:20:00+00:00,106.89199829101562,106.89399719238281,106.89199829101562,106.89299774169922,0.0
2024-12-16 21:21:00+00:00,106.89600372314453,106.89700317382812,106.89099884033203,106.89199829101562,0.0
2024-12-16 21:22:00+00:00,106.89800262451172,106.89800262451172,106.89600372314453,106.89600372314453,0.0
2024-12-16 21:23:00+00:00,106.88800048828125,106.89800262451172,106.88800048828125,106.89800262451172,0.0
2024-12-16 21:24:00+00:00,106.88700103759766,106.88800048828125,106.88700103759766,106.88800048828125,0.0
2024-12-16 21:25:00+00:00,106.88800048828125,106.88899993896484,106.88700103759766,106.88700103759766,0.0
2024-12-16 21:26:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.88800048828125,0.0
2024-12-16 21:27:00+00:00,106.87899780273438,106.88800048828125,106.87899780273438,106.88800048828125,0.0
2024-12-16 21:28:00+00:00,106.87300109863281,106.87899780273438,106.87300109863281,106.87899780273438,0.0
2024-12-16 21:29:00+00:00,106.87799835205078,106.87799835205078,106.87100219726562,106.87300109863281,0.0
2024-12-16 21:30:00+00:00,106.87300109863281,106.87799835205078,106.87000274658203,106.87799835205078,0.0
2024-12-16 21:32:00+00:00,106.87899780273438,106.87999725341797,106.87699890136719,106.87699890136719,0.0
2024-12-16 21:33:00+00:00,106.88099670410156,106.88200378417969,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:34:00+00:00,106.87300109863281,106.88099670410156,106.87200164794922,106.88099670410156,0.0
2024-12-16 21:35:00+00:00,106.87100219726562,106.87300109863281,106.87000274658203,106.87300109863281,0.0
2024-12-16 21:36:00+00:00,106.87799835205078,106.87799835205078,106.87000274658203,106.87100219726562,0.0
2024-12-16 21:37:00+00:00,106.87799835205078,106.88400268554688,106.87799835205078,106.87799835205078,0.0
2024-12-16 21:38:00+00:00,106.8759994506836,106.87899780273438,106.8759994506836,106.87799835205078,0.0
2024-12-16 21:39:00+00:00,106.8759994506836,106.87699890136719,106.8759994506836,106.8759994506836,0.0
2024-12-16 21:41:00+00:00,106.875,106.8759994506836,106.875,106.8759994506836,0.0
2024-12-16 21:42:00+00:00,106.875,106.875,106.8740005493164,106.8740005493164,0.0
2024-12-16 21:43:00+00:00,106.87100219726562,106.875,106.87100219726562,106.875,0.0
2024-12-16 21:44:00+00:00,106.86399841308594,106.87100219726562,106.86299896240234,106.87100219726562,0.0
2024-12-16 21:45:00+00:00,106.86199951171875,106.86399841308594,106.86199951171875,106.86399841308594,0.0
2024-12-16 21:46:00+00:00,106.86399841308594,106.86699676513672,106.86199951171875,106.86199951171875,0.0
2024-12-16 21:47:00+00:00,106.85600280761719,106.86399841308594,106.85600280761719,106.86399841308594,0.0
2024-12-16 21:48:00+00:00,106.85399627685547,106.85800170898438,106.85299682617188,106.85600280761719,0.0
2024-12-16 21:49:00+00:00,106.8489990234375,106.8550033569336,106.84600067138672,106.8550033569336,0.0
2024-12-16 21:50:00+00:00,106.83999633789062,106.8489990234375,106.83999633789062,106.8489990234375,0.0
2024-12-16 21:51:00+00:00,106.8270034790039,106.83999633789062,106.8270034790039,106.83999633789062,0.0
2024-12-16 21:52:00+00:00,106.83499908447266,106.83499908447266,106.8270034790039,106.8270034790039,0.0
2024-12-16 21:53:00+00:00,106.84100341796875,106.84100341796875,106.83499908447266,106.83499908447266,0.0
2024-12-16 21:54:00+00:00,106.83300018310547,106.84200286865234,106.83300018310547,106.84100341796875,0.0
2024-12-16 21:55:00+00:00,106.83399963378906,106.83499908447266,106.83100128173828,106.83300018310547,0.0
2024-12-16 21:56:00+00:00,106.83499908447266,106.83499908447266,106.83300018310547,106.83399963378906,0.0
2024-12-16 21:57:00+00:00,106.85800170898438,106.85800170898438,106.83100128173828,106.83499908447266,0.0
2024-12-16 21:58:00+00:00,106.85700225830078,106.86199951171875,106.85700225830078,106.85700225830078,0.0
2024-12-16 21:59:00+00:00,106.85299682617188,106.85900115966797,106.85199737548828,106.85700225830078,0.0
2024-12-16 22:00:00+00:00,106.85199737548828,106.85399627685547,106.8499984741211,106.85299682617188,0.0
2024-12-16 22:01:00+00:00,106.8550033569336,106.86299896240234,106.8479995727539,106.8499984741211,0.0
2024-12-16 22:02:00+00:00,106.8499984741211,106.8550033569336,106.8479995727539,106.85299682617188,0.0
2024-12-16 22:03:00+00:00,106.84600067138672,106.8499984741211,106.84500122070312,106.8499984741211,0.0
2024-12-16 22:04:00+00:00,106.85099792480469,106.85099792480469,106.84500122070312,106.84500122070312,0.0
2024-12-16 22:05:00+00:00,106.8499984741211,106.85099792480469,106.8489990234375,106.8489990234375,0.0
2024-12-16 22:06:00+00:00,106.8499984741211,106.85199737548828,106.8489990234375,106.8499984741211,0.0
2024-12-16 22:07:00+00:00,106.8550033569336,106.86100006103516,106.8499984741211,106.8499984741211,0.0
2024-12-16 22:08:00+00:00,106.8550033569336,106.86100006103516,106.85399627685547,106.8550033569336,0.0
2024-12-16 22:09:00+00:00,106.85600280761719,106.85800170898438,106.8550033569336,106.8550033569336,0.0
2024-12-16 22:10:00+00:00,106.85199737548828,106.85700225830078,106.85099792480469,106.85600280761719,0.0
2024-12-16 22:11:00+00:00,106.85099792480469,106.85199737548828,106.8499984741211,106.85199737548828,0.0
2024-12-16 22:12:00+00:00,106.8489990234375,106.85099792480469,106.8489990234375,106.85099792480469,0.0
2024-12-16 22:13:00+00:00,106.85299682617188,106.85399627685547,106.8479995727539,106.8489990234375,0.0
2024-12-16 22:14:00+00:00,106.85199737548828,106.85399627685547,106.85099792480469,106.85399627685547,0.0
2024-12-16 22:15:00+00:00,106.85399627685547,106.85399627685547,106.85099792480469,106.85199737548828,0.0
2024-12-16 22:16:00+00:00,106.8550033569336,106.85600280761719,106.85299682617188,106.85399627685547,0.0
2024-12-16 22:17:00+00:00,106.8550033569336,106.85600280761719,106.8550033569336,106.85600280761719,0.0
2024-12-16 22:18:00+00:00,106.85700225830078,106.85800170898438,106.8550033569336,106.8550033569336,0.0
2024-12-16 22:19:00+00:00,106.85399627685547,106.85700225830078,106.85299682617188,106.85700225830078,0.0
2024-12-16 22:20:00+00:00,106.85399627685547,106.85399627685547,106.85299682617188,106.85299682617188,0.0
2024-12-16 22:21:00+00:00,106.85399627685547,106.8550033569336,106.85399627685547,106.85399627685547,0.0
2024-12-16 22:22:00+00:00,106.85299682617188,106.8550033569336,106.85299682617188,106.85399627685547,0.0
2024-12-16 22:24:00+00:00,106.8550033569336,106.8550033569336,106.85399627685547,106.85399627685547,0.0
2024-12-16 22:25:00+00:00,106.85399627685547,106.8550033569336,106.85299682617188,106.85399627685547,0.0
2024-12-16 22:26:00+00:00,106.85600280761719,106.85600280761719,106.8550033569336,106.8550033569336,0.0
2024-12-16 22:27:00+00:00,106.85399627685547,106.85600280761719,106.85299682617188,106.85600280761719,0.0
2024-12-16 22:28:00+00:00,106.85399627685547,106.8550033569336,106.85299682617188,106.8550033569336,0.0
2024-12-16 22:29:00+00:00,106.85600280761719,106.85600280761719,106.85299682617188,106.85399627685547,0.0
2024-12-16 22:30:00+00:00,106.85600280761719,106.85600280761719,106.8550033569336,106.85600280761719,0.0
2024-12-16 22:31:00+00:00,106.85700225830078,106.85800170898438,106.85600280761719,106.85600280761719,0.0
2024-12-16 22:32:00+00:00,106.85800170898438,106.85800170898438,106.85700225830078,106.85700225830078,0.0
2024-12-16 22:33:00+00:00,106.85800170898438,106.85900115966797,106.85700225830078,106.85800170898438,0.0
2024-12-16 22:35:00+00:00,106.86000061035156,106.86100006103516,106.85800170898438,106.85800170898438,0.0
2024-12-16 22:36:00+00:00,106.85900115966797,106.86000061035156,106.85900115966797,106.86000061035156,0.0
2024-12-16 22:37:00+00:00,106.86100006103516,106.86199951171875,106.85900115966797,106.85900115966797,0.0
2024-12-16 22:38:00+00:00,106.86699676513672,106.86699676513672,106.86100006103516,106.86199951171875,0.0
2024-12-16 22:39:00+00:00,106.86599731445312,106.86699676513672,106.86499786376953,106.86699676513672,0.0
2024-12-16 22:40:00+00:00,106.86599731445312,106.86599731445312,106.86499786376953,106.86599731445312,0.0
