Datetime,Close,High,Low,Open,Volume
2025-01-24 16:33:00+00:00,113.1875,113.1875,113.15625,113.1875,39.0
2025-01-24 16:34:00+00:00,113.1875,113.1875,113.15625,113.1875,217.0
2025-01-24 16:35:00+00:00,113.15625,113.1875,113.15625,113.1875,1142.0
2025-01-24 16:36:00+00:00,113.125,113.125,113.125,113.125,19.0
2025-01-24 16:37:00+00:00,113.15625,113.15625,113.125,113.125,32.0
2025-01-24 16:38:00+00:00,113.15625,113.15625,113.15625,113.15625,638.0
2025-01-24 16:39:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-01-24 16:40:00+00:00,113.15625,113.1875,113.15625,113.15625,870.0
2025-01-24 16:41:00+00:00,113.125,113.15625,113.125,113.15625,146.0
2025-01-24 16:42:00+00:00,113.15625,113.15625,113.125,113.15625,1185.0
2025-01-24 16:43:00+00:00,113.15625,113.15625,113.125,113.15625,57.0
2025-01-24 16:44:00+00:00,113.125,113.15625,113.125,113.15625,697.0
2025-01-24 16:45:00+00:00,113.0625,113.125,113.0625,113.125,500.0
2025-01-24 16:46:00+00:00,113.0625,113.125,113.0625,113.09375,333.0
2025-01-24 16:47:00+00:00,113.09375,113.09375,113.0625,113.0625,143.0
2025-01-24 16:48:00+00:00,113.09375,113.09375,113.09375,113.09375,17.0
2025-01-24 16:49:00+00:00,113.09375,113.09375,113.0625,113.09375,24.0
2025-01-24 16:50:00+00:00,113.09375,113.125,113.09375,113.09375,373.0
2025-01-24 16:51:00+00:00,113.125,113.15625,113.09375,113.09375,214.0
2025-01-24 16:52:00+00:00,113.09375,113.15625,113.09375,113.15625,602.0
2025-01-24 16:53:00+00:00,113.09375,113.15625,113.09375,113.125,219.0
2025-01-24 16:54:00+00:00,113.15625,113.15625,113.125,113.125,107.0
2025-01-24 16:55:00+00:00,113.15625,113.15625,113.15625,113.15625,608.0
2025-01-24 16:56:00+00:00,113.1875,113.1875,113.15625,113.1875,337.0
2025-01-24 16:57:00+00:00,113.1875,113.21875,113.15625,113.1875,267.0
2025-01-24 16:58:00+00:00,113.1875,113.21875,113.1875,113.1875,349.0
2025-01-24 16:59:00+00:00,113.1875,113.1875,113.15625,113.15625,215.0
2025-01-24 17:00:00+00:00,113.1875,113.1875,113.15625,113.15625,13.0
2025-01-24 17:01:00+00:00,113.1875,113.1875,113.15625,113.1875,25.0
2025-01-24 17:02:00+00:00,113.1875,113.1875,113.1875,113.1875,9.0
2025-01-24 17:03:00+00:00,113.1875,113.1875,113.1875,113.1875,15.0
2025-01-24 17:04:00+00:00,113.21875,113.21875,113.1875,113.1875,296.0
2025-01-24 17:05:00+00:00,113.21875,113.21875,113.21875,113.21875,37.0
2025-01-24 17:06:00+00:00,113.25,113.25,113.21875,113.21875,239.0
2025-01-24 17:07:00+00:00,113.25,113.28125,113.21875,113.25,2377.0
2025-01-24 17:08:00+00:00,113.25,113.25,113.25,113.25,474.0
2025-01-24 17:09:00+00:00,113.25,113.28125,113.25,113.25,322.0
2025-01-24 17:10:00+00:00,113.25,113.25,113.25,113.25,501.0
2025-01-24 17:11:00+00:00,113.21875,113.21875,113.21875,113.21875,10.0
2025-01-24 17:12:00+00:00,113.25,113.25,113.25,113.25,17.0
2025-01-24 17:13:00+00:00,113.21875,113.25,113.21875,113.21875,725.0
2025-01-24 17:14:00+00:00,113.25,113.25,113.21875,113.25,147.0
2025-01-24 17:15:00+00:00,113.25,113.25,113.21875,113.25,181.0
2025-01-24 17:16:00+00:00,113.25,113.25,113.21875,113.21875,365.0
2025-01-24 17:17:00+00:00,113.25,113.25,113.25,113.25,217.0
2025-01-24 17:18:00+00:00,113.25,113.28125,113.25,113.28125,311.0
2025-01-24 17:19:00+00:00,113.25,113.25,113.21875,113.21875,56.0
2025-01-24 17:20:00+00:00,113.25,113.25,113.21875,113.25,420.0
2025-01-24 17:21:00+00:00,113.21875,113.28125,113.21875,113.25,483.0
2025-01-24 17:22:00+00:00,113.1875,113.25,113.1875,113.25,53.0
2025-01-24 17:23:00+00:00,113.1875,113.21875,113.1875,113.21875,13.0
2025-01-24 17:24:00+00:00,113.21875,113.21875,113.15625,113.1875,782.0
2025-01-24 17:25:00+00:00,113.1875,113.1875,113.1875,113.1875,35.0
2025-01-24 17:26:00+00:00,113.1875,113.21875,113.1875,113.21875,218.0
2025-01-24 17:27:00+00:00,113.15625,113.1875,113.125,113.15625,297.0
2025-01-24 17:28:00+00:00,113.15625,113.15625,113.125,113.15625,788.0
2025-01-24 17:29:00+00:00,113.1875,113.1875,113.15625,113.15625,190.0
2025-01-24 17:30:00+00:00,113.1875,113.1875,113.1875,113.1875,293.0
2025-01-24 17:31:00+00:00,113.1875,113.1875,113.1875,113.1875,121.0
2025-01-24 17:32:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-01-24 17:33:00+00:00,113.1875,113.1875,113.15625,113.1875,8.0
2025-01-24 17:34:00+00:00,113.1875,113.1875,113.1875,113.1875,166.0
2025-01-24 17:35:00+00:00,113.15625,113.15625,113.125,113.15625,713.0
2025-01-24 17:36:00+00:00,113.15625,113.15625,113.125,113.125,29.0
2025-01-24 17:37:00+00:00,113.15625,113.15625,113.15625,113.15625,484.0
2025-01-24 17:38:00+00:00,113.1875,113.1875,113.1875,113.1875,143.0
2025-01-24 17:39:00+00:00,113.1875,113.21875,113.1875,113.21875,245.0
2025-01-24 17:40:00+00:00,113.1875,113.1875,113.1875,113.1875,34.0
2025-01-24 17:41:00+00:00,113.15625,113.15625,113.15625,113.15625,480.0
2025-01-24 17:42:00+00:00,113.15625,113.15625,113.125,113.125,57.0
2025-01-24 17:43:00+00:00,113.15625,113.15625,113.125,113.15625,59.0
2025-01-24 17:44:00+00:00,113.15625,113.15625,113.125,113.15625,49.0
2025-01-24 17:45:00+00:00,113.15625,113.15625,113.125,113.15625,6.0
2025-01-24 17:46:00+00:00,113.125,113.15625,113.125,113.15625,237.0
2025-01-24 17:47:00+00:00,113.09375,113.09375,113.09375,113.09375,101.0
2025-01-24 17:48:00+00:00,113.125,113.125,113.09375,113.125,29.0
2025-01-24 17:49:00+00:00,113.09375,113.125,113.09375,113.125,871.0
2025-01-24 17:50:00+00:00,113.09375,113.09375,113.09375,113.09375,57.0
2025-01-24 17:51:00+00:00,113.09375,113.09375,113.09375,113.09375,2.0
2025-01-24 17:52:00+00:00,113.125,113.125,113.09375,113.09375,144.0
2025-01-24 17:53:00+00:00,113.15625,113.15625,113.125,113.125,1057.0
2025-01-24 17:54:00+00:00,113.15625,113.15625,113.125,113.15625,30.0
2025-01-24 17:55:00+00:00,113.125,113.15625,113.125,113.15625,192.0
2025-01-24 17:56:00+00:00,113.125,113.125,113.125,113.125,160.0
2025-01-24 17:58:00+00:00,113.125,113.125,113.125,113.125,8.0
2025-01-24 17:59:00+00:00,113.125,113.125,113.09375,113.125,192.0
2025-01-24 18:00:00+00:00,113.09375,113.09375,113.0625,113.09375,455.0
2025-01-24 18:01:00+00:00,113.0625,113.125,113.0625,113.125,268.0
2025-01-24 18:02:00+00:00,113.0625,113.0625,113.0625,113.0625,888.0
2025-01-24 18:03:00+00:00,113.09375,113.09375,113.0625,113.0625,599.0
2025-01-24 18:04:00+00:00,113.125,113.125,113.125,113.125,50.0
2025-01-24 18:05:00+00:00,113.09375,113.125,113.09375,113.125,457.0
2025-01-24 18:06:00+00:00,113.09375,113.125,113.0625,113.09375,317.0
2025-01-24 18:07:00+00:00,113.09375,113.09375,113.09375,113.09375,47.0
2025-01-24 18:08:00+00:00,113.09375,113.09375,113.09375,113.09375,307.0
2025-01-24 18:09:00+00:00,113.09375,113.09375,113.09375,113.09375,347.0
2025-01-24 18:10:00+00:00,113.09375,113.09375,113.09375,113.09375,221.0
2025-01-24 18:11:00+00:00,113.09375,113.09375,113.09375,113.09375,171.0
2025-01-24 18:12:00+00:00,113.125,113.125,113.125,113.125,583.0
2025-01-24 18:13:00+00:00,113.125,113.125,113.09375,113.125,59.0
2025-01-24 18:14:00+00:00,113.15625,113.15625,113.125,113.125,169.0
2025-01-24 18:15:00+00:00,113.125,113.15625,113.125,113.125,206.0
2025-01-24 18:16:00+00:00,113.09375,113.125,113.09375,113.125,976.0
2025-01-24 18:18:00+00:00,113.09375,113.09375,113.09375,113.09375,876.0
2025-01-24 18:19:00+00:00,113.09375,113.09375,113.09375,113.09375,100.0
2025-01-24 18:20:00+00:00,113.09375,113.125,113.09375,113.09375,191.0
2025-01-24 18:21:00+00:00,113.125,113.125,113.09375,113.09375,307.0
2025-01-24 18:22:00+00:00,113.09375,113.09375,113.09375,113.09375,77.0
2025-01-24 18:23:00+00:00,113.09375,113.09375,113.09375,113.09375,552.0
2025-01-24 18:24:00+00:00,113.0625,113.09375,113.0625,113.09375,2.0
2025-01-24 18:25:00+00:00,113.0625,113.09375,113.0625,113.09375,18.0
2025-01-24 18:26:00+00:00,113.0625,113.0625,113.03125,113.0625,522.0
2025-01-24 18:27:00+00:00,113.09375,113.09375,113.0625,113.0625,736.0
2025-01-24 18:28:00+00:00,113.09375,113.09375,113.09375,113.09375,10.0
2025-01-24 18:29:00+00:00,113.09375,113.09375,113.0625,113.09375,222.0
2025-01-24 18:30:00+00:00,113.125,113.125,113.09375,113.09375,353.0
2025-01-24 18:31:00+00:00,113.09375,113.09375,113.09375,113.09375,138.0
2025-01-24 18:32:00+00:00,113.0625,113.0625,113.0625,113.0625,405.0
2025-01-24 18:33:00+00:00,113.03125,113.03125,113.03125,113.03125,541.0
2025-01-24 18:34:00+00:00,113.03125,113.0625,113.03125,113.03125,60.0
2025-01-24 18:35:00+00:00,113.0625,113.0625,113.03125,113.0625,303.0
2025-01-24 18:36:00+00:00,113.0625,113.0625,113.0625,113.0625,355.0
2025-01-24 18:37:00+00:00,113.09375,113.09375,113.0625,113.0625,817.0
2025-01-24 18:38:00+00:00,113.09375,113.09375,113.09375,113.09375,796.0
2025-01-24 18:39:00+00:00,113.09375,113.125,113.09375,113.125,285.0
2025-01-24 18:40:00+00:00,113.09375,113.125,113.09375,113.125,133.0
2025-01-24 18:41:00+00:00,113.09375,113.09375,113.0625,113.09375,166.0
2025-01-24 18:42:00+00:00,113.09375,113.09375,113.0625,113.09375,183.0
2025-01-24 18:43:00+00:00,113.09375,113.09375,113.09375,113.09375,131.0
2025-01-24 18:44:00+00:00,113.09375,113.09375,113.09375,113.09375,121.0
2025-01-24 18:45:00+00:00,113.09375,113.09375,113.09375,113.09375,378.0
2025-01-24 18:46:00+00:00,113.09375,113.09375,113.09375,113.09375,122.0
2025-01-24 18:47:00+00:00,113.09375,113.09375,113.0625,113.09375,212.0
2025-01-24 18:48:00+00:00,113.09375,113.09375,113.0625,113.0625,105.0
2025-01-24 18:49:00+00:00,113.09375,113.09375,113.09375,113.09375,166.0
2025-01-24 18:50:00+00:00,113.0625,113.09375,113.0625,113.09375,123.0
2025-01-24 18:51:00+00:00,113.09375,113.09375,113.0625,113.09375,120.0
2025-01-24 18:52:00+00:00,113.09375,113.09375,113.09375,113.09375,156.0
2025-01-24 18:53:00+00:00,113.09375,113.09375,113.0625,113.0625,98.0
2025-01-24 18:54:00+00:00,113.09375,113.09375,113.09375,113.09375,134.0
2025-01-24 18:55:00+00:00,113.09375,113.09375,113.0625,113.09375,165.0
2025-01-24 18:56:00+00:00,113.09375,113.09375,113.09375,113.09375,137.0
2025-01-24 18:57:00+00:00,113.0625,113.09375,113.0625,113.09375,820.0
2025-01-24 18:58:00+00:00,113.0625,113.0625,113.0625,113.0625,933.0
2025-01-24 18:59:00+00:00,113.0625,113.0625,113.03125,113.0625,609.0
2025-01-24 19:00:00+00:00,113.0625,113.0625,113.03125,113.03125,110.0
2025-01-24 19:01:00+00:00,113.0625,113.0625,113.0625,113.0625,332.0
2025-01-24 19:02:00+00:00,113.03125,113.0625,113.03125,113.0625,182.0
2025-01-24 19:03:00+00:00,113.09375,113.09375,113.0625,113.0625,759.0
2025-01-24 19:04:00+00:00,113.09375,113.09375,113.09375,113.09375,141.0
2025-01-24 19:05:00+00:00,113.09375,113.09375,113.09375,113.09375,146.0
2025-01-24 19:08:00+00:00,113.09375,113.09375,113.09375,113.09375,269.0
2025-01-24 19:09:00+00:00,113.125,113.125,113.09375,113.09375,1052.0
2025-01-24 19:10:00+00:00,113.09375,113.09375,113.09375,113.09375,1426.0
2025-01-24 19:11:00+00:00,113.125,113.125,113.09375,113.09375,183.0
2025-01-24 19:12:00+00:00,113.09375,113.125,113.09375,113.125,500.0
2025-01-24 19:13:00+00:00,113.125,113.125,113.09375,113.09375,243.0
2025-01-24 19:14:00+00:00,113.09375,113.125,113.09375,113.125,607.0
2025-01-24 19:15:00+00:00,113.125,113.125,113.125,113.125,259.0
2025-01-24 19:16:00+00:00,113.15625,113.15625,113.125,113.125,696.0
2025-01-24 19:17:00+00:00,113.125,113.15625,113.125,113.15625,383.0
2025-01-24 19:18:00+00:00,113.125,113.125,113.125,113.125,186.0
2025-01-24 19:19:00+00:00,113.09375,113.125,113.09375,113.125,137.0
2025-01-24 19:20:00+00:00,113.125,113.125,113.125,113.125,163.0
2025-01-24 19:21:00+00:00,113.125,113.125,113.125,113.125,159.0
2025-01-24 19:22:00+00:00,113.125,113.125,113.125,113.125,373.0
2025-01-24 19:23:00+00:00,113.125,113.125,113.125,113.125,192.0
2025-01-24 19:24:00+00:00,113.15625,113.15625,113.125,113.125,307.0
2025-01-24 19:25:00+00:00,113.125,113.15625,113.125,113.15625,353.0
2025-01-24 19:26:00+00:00,113.125,113.15625,113.125,113.15625,290.0
2025-01-24 19:27:00+00:00,113.15625,113.15625,113.125,113.15625,305.0
2025-01-24 19:28:00+00:00,113.15625,113.15625,113.125,113.15625,358.0
2025-01-24 19:29:00+00:00,113.15625,113.15625,113.125,113.15625,167.0
2025-01-24 19:30:00+00:00,113.15625,113.15625,113.15625,113.15625,210.0
2025-01-24 19:31:00+00:00,113.15625,113.15625,113.15625,113.15625,163.0
2025-01-24 19:32:00+00:00,113.125,113.15625,113.125,113.15625,608.0
2025-01-24 19:33:00+00:00,113.15625,113.15625,113.125,113.125,1170.0
2025-01-24 19:34:00+00:00,113.15625,113.15625,113.15625,113.15625,150.0
2025-01-24 19:35:00+00:00,113.15625,113.15625,113.125,113.125,702.0
2025-01-24 19:36:00+00:00,113.15625,113.1875,113.15625,113.15625,365.0
2025-01-24 19:37:00+00:00,113.15625,113.1875,113.125,113.125,488.0
2025-01-24 19:38:00+00:00,113.1875,113.1875,113.15625,113.15625,300.0
2025-01-24 19:39:00+00:00,113.1875,113.1875,113.15625,113.1875,401.0
2025-01-24 19:40:00+00:00,113.21875,113.21875,113.1875,113.1875,483.0
2025-01-24 19:41:00+00:00,113.21875,113.25,113.1875,113.21875,852.0
2025-01-24 19:42:00+00:00,113.21875,113.25,113.1875,113.25,710.0
2025-01-24 19:43:00+00:00,113.25,113.25,113.21875,113.25,178.0
2025-01-24 19:44:00+00:00,113.21875,113.25,113.21875,113.25,205.0
2025-01-24 19:45:00+00:00,113.25,113.25,113.21875,113.21875,326.0
2025-01-24 19:46:00+00:00,113.25,113.25,113.21875,113.21875,478.0
2025-01-24 19:47:00+00:00,113.25,113.25,113.25,113.25,1213.0
2025-01-24 19:48:00+00:00,113.25,113.25,113.21875,113.25,164.0
2025-01-24 19:49:00+00:00,113.25,113.25,113.21875,113.25,173.0
2025-01-24 19:51:00+00:00,113.25,113.25,113.21875,113.25,187.0
2025-01-24 19:52:00+00:00,113.21875,113.25,113.1875,113.25,1417.0
2025-01-24 19:53:00+00:00,113.1875,113.1875,113.15625,113.1875,1084.0
2025-01-24 19:54:00+00:00,113.1875,113.21875,113.15625,113.1875,668.0
2025-01-24 19:55:00+00:00,113.1875,113.25,113.1875,113.1875,1092.0
2025-01-24 19:56:00+00:00,113.21875,113.25,113.1875,113.1875,654.0
2025-01-24 19:57:00+00:00,113.21875,113.25,113.1875,113.1875,1067.0
2025-01-24 19:58:00+00:00,113.1875,113.21875,113.15625,113.1875,2182.0
2025-01-24 19:59:00+00:00,113.1875,113.21875,113.15625,113.1875,6327.0
2025-01-24 20:00:00+00:00,113.125,113.1875,113.125,113.1875,2405.0
2025-01-24 20:01:00+00:00,113.125,113.15625,113.125,113.125,493.0
2025-01-24 20:02:00+00:00,113.125,113.15625,113.125,113.125,77.0
2025-01-24 20:03:00+00:00,113.125,113.15625,113.125,113.125,131.0
2025-01-24 20:04:00+00:00,113.125,113.15625,113.125,113.125,533.0
2025-01-24 20:05:00+00:00,113.125,113.125,113.125,113.125,82.0
2025-01-24 20:06:00+00:00,113.15625,113.15625,113.125,113.15625,747.0
2025-01-24 20:07:00+00:00,113.15625,113.15625,113.15625,113.15625,231.0
2025-01-24 20:08:00+00:00,113.15625,113.15625,113.15625,113.15625,51.0
2025-01-24 20:10:00+00:00,113.125,113.15625,113.125,113.15625,954.0
2025-01-24 20:12:00+00:00,113.15625,113.15625,113.125,113.125,26.0
2025-01-24 20:13:00+00:00,113.15625,113.15625,113.15625,113.15625,6.0
2025-01-24 20:14:00+00:00,113.125,113.125,113.125,113.125,95.0
2025-01-24 20:16:00+00:00,113.15625,113.15625,113.15625,113.15625,499.0
2025-01-24 20:17:00+00:00,113.15625,113.1875,113.15625,113.15625,311.0
2025-01-24 20:18:00+00:00,113.15625,113.15625,113.15625,113.15625,193.0
2025-01-24 20:19:00+00:00,113.15625,113.15625,113.15625,113.15625,254.0
2025-01-24 20:20:00+00:00,113.125,113.15625,113.125,113.15625,65.0
2025-01-24 20:21:00+00:00,113.15625,113.15625,113.15625,113.15625,59.0
2025-01-24 20:22:00+00:00,113.15625,113.15625,113.125,113.125,16.0
2025-01-24 20:23:00+00:00,113.15625,113.15625,113.125,113.125,2.0
2025-01-24 20:24:00+00:00,113.125,113.125,113.125,113.125,31.0
2025-01-24 20:25:00+00:00,113.125,113.125,113.125,113.125,412.0
2025-01-24 20:26:00+00:00,113.125,113.125,113.125,113.125,545.0
2025-01-24 20:27:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-24 20:28:00+00:00,113.125,113.15625,113.125,113.125,293.0
2025-01-24 20:29:00+00:00,113.15625,113.15625,113.15625,113.15625,5.0
2025-01-24 20:30:00+00:00,113.125,113.15625,113.125,113.15625,238.0
2025-01-24 20:31:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-01-24 20:32:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-01-24 20:34:00+00:00,113.15625,113.15625,113.125,113.15625,654.0
2025-01-24 20:35:00+00:00,113.15625,113.15625,113.15625,113.15625,157.0
2025-01-24 20:36:00+00:00,113.125,113.15625,113.125,113.125,154.0
2025-01-24 20:37:00+00:00,113.125,113.125,113.125,113.125,636.0
2025-01-24 20:38:00+00:00,113.09375,113.125,113.09375,113.125,24.0
2025-01-24 20:39:00+00:00,113.125,113.125,113.125,113.125,377.0
2025-01-24 20:40:00+00:00,113.125,113.125,113.125,113.125,645.0
2025-01-24 20:41:00+00:00,113.125,113.125,113.125,113.125,101.0
2025-01-24 20:42:00+00:00,113.125,113.125,113.09375,113.09375,158.0
2025-01-24 20:44:00+00:00,113.125,113.15625,113.125,113.125,862.0
2025-01-24 20:45:00+00:00,113.125,113.125,113.125,113.125,100.0
2025-01-24 20:46:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 20:47:00+00:00,113.125,113.125,113.125,113.125,4.0
2025-01-24 20:48:00+00:00,113.125,113.125,113.125,113.125,90.0
2025-01-24 20:49:00+00:00,113.125,113.125,113.125,113.125,420.0
2025-01-24 20:50:00+00:00,113.125,113.15625,113.125,113.125,26.0
2025-01-24 20:52:00+00:00,113.125,113.15625,113.125,113.125,34.0
2025-01-24 20:53:00+00:00,113.125,113.125,113.125,113.125,26.0
2025-01-24 20:54:00+00:00,113.125,113.15625,113.125,113.125,36.0
2025-01-24 20:55:00+00:00,113.1875,113.1875,113.125,113.125,1094.0
2025-01-24 20:56:00+00:00,113.21875,113.21875,113.15625,113.15625,1353.0
2025-01-24 20:57:00+00:00,113.21875,113.21875,113.1875,113.21875,184.0
2025-01-24 20:58:00+00:00,113.21875,113.21875,113.15625,113.21875,1468.0
2025-01-24 20:59:00+00:00,113.1875,113.25,113.1875,113.21875,2981.0
2025-01-24 21:00:00+00:00,113.21875,113.21875,113.15625,113.21875,3233.0
2025-01-24 21:01:00+00:00,113.25,113.25,113.21875,113.21875,1625.0
2025-01-24 21:02:00+00:00,113.25,113.25,113.25,113.25,721.0
2025-01-24 21:03:00+00:00,113.25,113.25,113.25,113.25,101.0
2025-01-24 21:04:00+00:00,113.25,113.25,113.21875,113.25,1171.0
2025-01-24 21:05:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-01-24 21:06:00+00:00,113.25,113.25,113.25,113.25,5.0
2025-01-24 21:07:00+00:00,113.25,113.28125,113.25,113.25,698.0
2025-01-24 21:08:00+00:00,113.25,113.25,113.25,113.25,257.0
2025-01-24 21:10:00+00:00,113.21875,113.28125,113.21875,113.25,1269.0
2025-01-24 21:11:00+00:00,113.21875,113.25,113.21875,113.25,202.0
