Datetime,Close,High,Low,Open,Volume
2025-01-15 21:06:00+00:00,106.0625,106.0703125,106.0625,106.0703125,2732.0
2025-01-15 21:07:00+00:00,106.0546875,106.0625,106.0546875,106.0625,2150.0
2025-01-15 21:08:00+00:00,106.046875,106.046875,106.046875,106.046875,11.0
2025-01-15 21:09:00+00:00,106.046875,106.0546875,106.046875,106.0546875,4031.0
2025-01-15 21:10:00+00:00,106.0625,106.0625,106.046875,106.046875,704.0
2025-01-15 21:11:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,1526.0
2025-01-15 21:12:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,301.0
2025-01-15 21:13:00+00:00,106.0625,106.0625,106.0546875,106.0546875,2717.0
2025-01-15 21:14:00+00:00,106.0625,106.0625,106.0625,106.0625,728.0
2025-01-15 21:15:00+00:00,106.0625,106.0625,106.0625,106.0625,1375.0
2025-01-15 21:16:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-15 21:17:00+00:00,106.0625,106.0625,106.0625,106.0625,1067.0
2025-01-15 21:18:00+00:00,106.0625,106.0625,106.0625,106.0625,1317.0
2025-01-15 21:19:00+00:00,106.0625,106.0625,106.0625,106.0625,28.0
2025-01-15 21:20:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,430.0
2025-01-15 21:21:00+00:00,106.0546875,106.0625,106.0546875,106.0625,181.0
2025-01-15 21:22:00+00:00,106.0546875,106.0625,106.0546875,106.0625,671.0
2025-01-15 21:23:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1307.0
2025-01-15 21:24:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,281.0
2025-01-15 21:25:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,1529.0
2025-01-15 21:26:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,302.0
2025-01-15 21:27:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1827.0
2025-01-15 21:28:00+00:00,106.0546875,106.0625,106.0546875,106.0625,1874.0
2025-01-15 21:29:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2025-01-15 21:30:00+00:00,106.0625,106.0625,106.0625,106.0625,80.0
2025-01-15 21:31:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,2793.0
2025-01-15 21:32:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,688.0
2025-01-15 21:33:00+00:00,106.0625,106.0625,106.0546875,106.0546875,186.0
2025-01-15 21:34:00+00:00,106.0625,106.0625,106.0546875,106.0625,2035.0
2025-01-15 21:35:00+00:00,106.0625,106.0625,106.0546875,106.0546875,1761.0
2025-01-15 21:36:00+00:00,106.0625,106.0625,106.0546875,106.0625,241.0
2025-01-15 21:37:00+00:00,106.0546875,106.0625,106.0546875,106.0625,514.0
2025-01-15 21:38:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,2738.0
2025-01-15 21:39:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1578.0
2025-01-15 21:40:00+00:00,106.0546875,106.0546875,106.046875,106.046875,1390.0
2025-01-15 21:41:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1288.0
2025-01-15 21:42:00+00:00,106.0546875,106.0546875,106.046875,106.046875,559.0
2025-01-15 21:43:00+00:00,106.046875,106.0546875,106.046875,106.0546875,2888.0
2025-01-15 21:44:00+00:00,106.046875,106.046875,106.046875,106.046875,1144.0
2025-01-15 21:45:00+00:00,106.0546875,106.0546875,106.046875,106.046875,1776.0
2025-01-15 21:46:00+00:00,106.046875,106.046875,106.046875,106.046875,95.0
2025-01-15 21:47:00+00:00,106.046875,106.0546875,106.046875,106.0546875,141.0
2025-01-15 21:48:00+00:00,106.046875,106.0546875,106.0390625,106.046875,2519.0
2025-01-15 21:49:00+00:00,106.046875,106.046875,106.0390625,106.0390625,30.0
2025-01-15 21:50:00+00:00,106.046875,106.046875,106.0390625,106.0390625,1071.0
2025-01-15 21:51:00+00:00,106.046875,106.0546875,106.046875,106.0546875,9.0
2025-01-15 21:52:00+00:00,106.0546875,106.0546875,106.046875,106.046875,3205.0
2025-01-15 21:53:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,744.0
2025-01-15 21:54:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,314.0
2025-01-15 21:55:00+00:00,106.0625,106.0625,106.0546875,106.0546875,358.0
2025-01-15 21:56:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,19.0
2025-01-15 21:57:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,959.0
2025-01-15 21:58:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,875.0
2025-01-15 21:59:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,589.0
2025-01-15 23:00:00+00:00,106.0390625,106.046875,106.0234375,106.046875,0.0
2025-01-15 23:01:00+00:00,106.046875,106.046875,106.046875,106.046875,556.0
2025-01-15 23:02:00+00:00,106.0546875,106.0625,106.046875,106.046875,748.0
2025-01-15 23:05:00+00:00,106.046875,106.046875,106.046875,106.046875,96.0
2025-01-15 23:06:00+00:00,106.046875,106.046875,106.046875,106.046875,131.0
2025-01-15 23:07:00+00:00,106.0390625,106.046875,106.0390625,106.046875,99.0
2025-01-15 23:08:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,2.0
2025-01-15 23:10:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,64.0
2025-01-15 23:12:00+00:00,106.0390625,106.046875,106.0390625,106.046875,3.0
2025-01-15 23:16:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,1.0
2025-01-15 23:17:00+00:00,106.0390625,106.046875,106.0390625,106.046875,101.0
2025-01-15 23:18:00+00:00,106.046875,106.046875,106.0390625,106.0390625,84.0
2025-01-15 23:19:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,52.0
2025-01-15 23:22:00+00:00,106.046875,106.046875,106.046875,106.046875,19.0
2025-01-15 23:26:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2025-01-15 23:27:00+00:00,106.046875,106.046875,106.046875,106.046875,226.0
2025-01-15 23:28:00+00:00,106.046875,106.046875,106.046875,106.046875,43.0
2025-01-15 23:29:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,100.0
2025-01-15 23:30:00+00:00,106.046875,106.046875,106.0390625,106.0390625,2.0
2025-01-15 23:31:00+00:00,106.046875,106.046875,106.046875,106.046875,405.0
2025-01-15 23:32:00+00:00,106.046875,106.0546875,106.046875,106.0546875,186.0
2025-01-15 23:34:00+00:00,106.046875,106.046875,106.046875,106.046875,4.0
2025-01-15 23:35:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,4.0
2025-01-15 23:37:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,375.0
2025-01-15 23:39:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,96.0
2025-01-15 23:40:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,3.0
2025-01-15 23:43:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,70.0
2025-01-15 23:44:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,65.0
2025-01-15 23:45:00+00:00,106.046875,106.046875,106.0390625,106.0390625,134.0
2025-01-15 23:46:00+00:00,106.046875,106.046875,106.0390625,106.0390625,78.0
2025-01-15 23:47:00+00:00,106.0390625,106.046875,106.0390625,106.046875,30.0
2025-01-15 23:48:00+00:00,106.046875,106.046875,106.046875,106.046875,232.0
2025-01-15 23:49:00+00:00,106.046875,106.046875,106.0390625,106.046875,25.0
2025-01-15 23:50:00+00:00,106.046875,106.046875,106.046875,106.046875,87.0
2025-01-15 23:51:00+00:00,106.046875,106.046875,106.046875,106.046875,111.0
2025-01-15 23:53:00+00:00,106.046875,106.046875,106.046875,106.046875,30.0
2025-01-15 23:54:00+00:00,106.046875,106.046875,106.046875,106.046875,27.0
2025-01-15 23:57:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,193.0
2025-01-15 23:58:00+00:00,106.046875,106.046875,106.046875,106.046875,198.0
2025-01-15 23:59:00+00:00,106.0546875,106.0546875,106.046875,106.046875,643.0
2025-01-16 00:00:00+00:00,106.046875,106.0546875,106.046875,106.0546875,261.0
2025-01-16 00:01:00+00:00,106.0390625,106.046875,106.0390625,106.046875,325.0
2025-01-16 00:02:00+00:00,106.03125,106.0390625,106.0234375,106.03125,3844.0
2025-01-16 00:03:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,191.0
2025-01-16 00:04:00+00:00,106.03125,106.0390625,106.03125,106.03125,19.0
2025-01-16 00:05:00+00:00,106.03125,106.0390625,106.03125,106.0390625,2.0
2025-01-16 00:06:00+00:00,106.03125,106.0390625,106.03125,106.0390625,740.0
2025-01-16 00:07:00+00:00,106.03125,106.03125,106.0234375,106.03125,13.0
2025-01-16 00:08:00+00:00,106.03125,106.03125,106.03125,106.03125,1.0
2025-01-16 00:09:00+00:00,106.03125,106.03125,106.0234375,106.03125,70.0
2025-01-16 00:10:00+00:00,106.03125,106.03125,106.03125,106.03125,98.0
2025-01-16 00:11:00+00:00,106.03125,106.03125,106.03125,106.03125,45.0
2025-01-16 00:14:00+00:00,106.03125,106.03125,106.03125,106.03125,35.0
2025-01-16 00:15:00+00:00,106.03125,106.03125,106.03125,106.03125,190.0
2025-01-16 00:16:00+00:00,106.03125,106.03125,106.03125,106.03125,142.0
2025-01-16 00:18:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,85.0
2025-01-16 00:19:00+00:00,106.0234375,106.03125,106.0234375,106.03125,27.0
2025-01-16 00:20:00+00:00,106.03125,106.03125,106.03125,106.03125,10.0
2025-01-16 00:22:00+00:00,106.03125,106.03125,106.03125,106.03125,339.0
2025-01-16 00:23:00+00:00,106.03125,106.03125,106.03125,106.03125,85.0
2025-01-16 00:24:00+00:00,106.03125,106.0390625,106.03125,106.0390625,3.0
2025-01-16 00:25:00+00:00,106.03125,106.03125,106.03125,106.03125,34.0
2025-01-16 00:26:00+00:00,106.03125,106.03125,106.03125,106.03125,28.0
2025-01-16 00:28:00+00:00,106.03125,106.03125,106.03125,106.03125,348.0
2025-01-16 00:29:00+00:00,106.03125,106.03125,106.03125,106.03125,3.0
2025-01-16 00:30:00+00:00,106.03125,106.03125,106.015625,106.03125,1786.0
2025-01-16 00:31:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,549.0
2025-01-16 00:32:00+00:00,106.03125,106.03125,106.03125,106.03125,164.0
2025-01-16 00:33:00+00:00,106.046875,106.046875,106.0390625,106.0390625,553.0
2025-01-16 00:34:00+00:00,106.046875,106.046875,106.046875,106.046875,328.0
2025-01-16 00:35:00+00:00,106.046875,106.046875,106.046875,106.046875,89.0
2025-01-16 00:36:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,60.0
2025-01-16 00:38:00+00:00,106.0390625,106.046875,106.0390625,106.046875,675.0
2025-01-16 00:39:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,10.0
2025-01-16 00:40:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,127.0
2025-01-16 00:42:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,35.0
2025-01-16 00:43:00+00:00,106.03125,106.03125,106.03125,106.03125,204.0
2025-01-16 00:44:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,394.0
2025-01-16 00:45:00+00:00,106.0234375,106.03125,106.0234375,106.03125,3.0
2025-01-16 00:46:00+00:00,106.03125,106.03125,106.0234375,106.0234375,78.0
2025-01-16 00:48:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,138.0
2025-01-16 00:49:00+00:00,106.015625,106.015625,106.015625,106.015625,109.0
2025-01-16 00:50:00+00:00,106.015625,106.015625,106.015625,106.015625,306.0
2025-01-16 00:51:00+00:00,106.015625,106.015625,106.015625,106.015625,52.0
2025-01-16 00:52:00+00:00,106.015625,106.015625,106.015625,106.015625,10.0
2025-01-16 00:53:00+00:00,106.015625,106.015625,106.015625,106.015625,105.0
2025-01-16 00:54:00+00:00,106.015625,106.0234375,106.015625,106.0234375,33.0
2025-01-16 00:55:00+00:00,106.015625,106.0234375,106.015625,106.0234375,264.0
2025-01-16 00:56:00+00:00,106.015625,106.015625,106.015625,106.015625,2.0
2025-01-16 00:57:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,50.0
2025-01-16 00:58:00+00:00,106.015625,106.015625,106.015625,106.015625,28.0
2025-01-16 01:00:00+00:00,106.015625,106.0234375,106.015625,106.015625,221.0
2025-01-16 01:01:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,155.0
2025-01-16 01:02:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,13.0
2025-01-16 01:03:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,23.0
2025-01-16 01:04:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,26.0
2025-01-16 01:05:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,2.0
2025-01-16 01:07:00+00:00,106.015625,106.015625,106.015625,106.015625,1.0
2025-01-16 01:08:00+00:00,106.015625,106.015625,106.015625,106.015625,338.0
2025-01-16 01:09:00+00:00,106.015625,106.015625,106.015625,106.015625,173.0
2025-01-16 01:10:00+00:00,106.0234375,106.0234375,106.015625,106.015625,28.0
2025-01-16 01:11:00+00:00,106.015625,106.015625,106.015625,106.015625,711.0
2025-01-16 01:12:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,32.0
2025-01-16 01:13:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,589.0
2025-01-16 01:14:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,9.0
2025-01-16 01:15:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,299.0
2025-01-16 01:16:00+00:00,106.015625,106.015625,106.0078125,106.0078125,207.0
2025-01-16 01:17:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,74.0
2025-01-16 01:18:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,12.0
2025-01-16 01:19:00+00:00,106.0078125,106.015625,106.0078125,106.015625,514.0
2025-01-16 01:20:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,366.0
2025-01-16 01:21:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,29.0
2025-01-16 01:22:00+00:00,106.0,106.0,105.9921875,106.0,1042.0
2025-01-16 01:23:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,859.0
2025-01-16 01:24:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,297.0
2025-01-16 01:25:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,390.0
2025-01-16 01:26:00+00:00,106.0,106.0078125,106.0,106.0078125,658.0
2025-01-16 01:27:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,306.0
2025-01-16 01:28:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,260.0
2025-01-16 01:29:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,262.0
2025-01-16 01:30:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,622.0
2025-01-16 01:31:00+00:00,106.015625,106.015625,106.0078125,106.015625,41.0
2025-01-16 01:32:00+00:00,106.015625,106.015625,106.015625,106.015625,16.0
2025-01-16 01:33:00+00:00,106.015625,106.015625,106.015625,106.015625,21.0
2025-01-16 01:35:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,308.0
2025-01-16 01:37:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,268.0
2025-01-16 01:39:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,293.0
2025-01-16 01:40:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,5.0
2025-01-16 01:41:00+00:00,106.015625,106.015625,106.015625,106.015625,4.0
2025-01-16 01:42:00+00:00,106.0078125,106.015625,106.0078125,106.015625,513.0
2025-01-16 01:43:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,83.0
2025-01-16 01:44:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,71.0
2025-01-16 01:45:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,33.0
2025-01-16 01:46:00+00:00,106.0,106.0,106.0,106.0,259.0
2025-01-16 01:47:00+00:00,106.0,106.0,106.0,106.0,258.0
2025-01-16 01:48:00+00:00,106.0,106.0,106.0,106.0,1.0
2025-01-16 01:50:00+00:00,106.0,106.0,106.0,106.0,2.0
2025-01-16 01:51:00+00:00,106.0,106.0,106.0,106.0,251.0
2025-01-16 01:52:00+00:00,106.0,106.0,106.0,106.0,16.0
2025-01-16 01:53:00+00:00,106.0078125,106.0078125,106.0,106.0,342.0
2025-01-16 01:54:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,763.0
2025-01-16 01:55:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,514.0
2025-01-16 01:56:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,116.0
2025-01-16 01:57:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,221.0
2025-01-16 01:58:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,27.0
2025-01-16 02:00:00+00:00,106.015625,106.015625,106.015625,106.015625,256.0
2025-01-16 02:01:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,253.0
2025-01-16 02:02:00+00:00,106.0234375,106.0234375,106.015625,106.015625,1658.0
