Datetime,Close,High,Low,Open,Volume
2025-03-24 01:55:00+00:00,3025.39990234375,3026.5,3025.39990234375,3026.5,55.0
2025-03-24 01:56:00+00:00,3024.89990234375,3025.60009765625,3024.699951171875,3025.60009765625,78.0
2025-03-24 01:57:00+00:00,3025.5,3025.699951171875,3024.89990234375,3024.89990234375,48.0
2025-03-24 01:58:00+00:00,3026.0,3026.300048828125,3025.699951171875,3025.699951171875,19.0
2025-03-24 01:59:00+00:00,3025.39990234375,3026.0,3025.199951171875,3026.0,56.0
2025-03-24 02:00:00+00:00,3026.10009765625,3026.300048828125,3025.300048828125,3025.60009765625,52.0
2025-03-24 02:01:00+00:00,3025.5,3026.300048828125,3025.39990234375,3026.0,39.0
2025-03-24 02:02:00+00:00,3026.5,3027.0,3025.39990234375,3025.39990234375,39.0
2025-03-24 02:03:00+00:00,3027.300048828125,3027.60009765625,3026.699951171875,3026.699951171875,68.0
2025-03-24 02:04:00+00:00,3027.800048828125,3027.89990234375,3027.300048828125,3027.39990234375,31.0
2025-03-24 02:05:00+00:00,3027.89990234375,3028.5,3027.800048828125,3027.89990234375,86.0
2025-03-24 02:06:00+00:00,3028.300048828125,3028.89990234375,3027.89990234375,3027.89990234375,87.0
2025-03-24 02:07:00+00:00,3027.699951171875,3028.10009765625,3027.5,3028.10009765625,55.0
2025-03-24 02:08:00+00:00,3027.199951171875,3027.699951171875,3026.699951171875,3027.60009765625,93.0
2025-03-24 02:09:00+00:00,3027.39990234375,3027.800048828125,3027.300048828125,3027.5,44.0
2025-03-24 02:10:00+00:00,3027.0,3027.89990234375,3026.89990234375,3027.5,60.0
2025-03-24 02:11:00+00:00,3027.10009765625,3028.0,3027.0,3027.0,55.0
2025-03-24 02:12:00+00:00,3026.89990234375,3027.199951171875,3026.699951171875,3027.199951171875,19.0
2025-03-24 02:13:00+00:00,3027.39990234375,3027.699951171875,3026.699951171875,3026.699951171875,88.0
2025-03-24 02:14:00+00:00,3027.89990234375,3028.199951171875,3027.39990234375,3027.39990234375,74.0
2025-03-24 02:15:00+00:00,3028.39990234375,3028.39990234375,3027.89990234375,3027.89990234375,19.0
2025-03-24 02:16:00+00:00,3027.699951171875,3028.10009765625,3027.300048828125,3028.10009765625,26.0
2025-03-24 02:17:00+00:00,3027.699951171875,3027.699951171875,3027.300048828125,3027.60009765625,9.0
2025-03-24 02:18:00+00:00,3027.5,3027.5,3027.300048828125,3027.300048828125,5.0
2025-03-24 02:19:00+00:00,3027.39990234375,3027.800048828125,3027.39990234375,3027.5,10.0
2025-03-24 02:20:00+00:00,3027.699951171875,3028.39990234375,3027.300048828125,3027.39990234375,62.0
2025-03-24 02:21:00+00:00,3028.0,3028.0,3027.5,3027.60009765625,14.0
2025-03-24 02:22:00+00:00,3027.300048828125,3028.0,3027.300048828125,3028.0,14.0
2025-03-24 02:23:00+00:00,3027.0,3027.699951171875,3027.0,3027.699951171875,14.0
2025-03-24 02:24:00+00:00,3027.60009765625,3027.699951171875,3027.199951171875,3027.199951171875,14.0
2025-03-24 02:25:00+00:00,3027.60009765625,3027.60009765625,3027.199951171875,3027.39990234375,16.0
2025-03-24 02:26:00+00:00,3028.0,3028.0,3027.60009765625,3027.60009765625,23.0
2025-03-24 02:27:00+00:00,3028.10009765625,3028.10009765625,3027.60009765625,3028.0,14.0
2025-03-24 02:28:00+00:00,3027.800048828125,3027.800048828125,3027.39990234375,3027.800048828125,17.0
2025-03-24 02:29:00+00:00,3028.10009765625,3028.10009765625,3027.89990234375,3028.10009765625,10.0
2025-03-24 02:30:00+00:00,3027.800048828125,3028.0,3027.199951171875,3027.89990234375,27.0
2025-03-24 02:31:00+00:00,3027.699951171875,3028.0,3027.5,3027.60009765625,26.0
2025-03-24 02:32:00+00:00,3027.199951171875,3027.699951171875,3027.199951171875,3027.699951171875,18.0
2025-03-24 02:33:00+00:00,3026.89990234375,3027.300048828125,3026.60009765625,3027.300048828125,45.0
2025-03-24 02:34:00+00:00,3026.800048828125,3027.10009765625,3026.699951171875,3027.10009765625,11.0
2025-03-24 02:35:00+00:00,3026.60009765625,3026.699951171875,3026.10009765625,3026.699951171875,15.0
2025-03-24 02:36:00+00:00,3026.699951171875,3026.89990234375,3026.300048828125,3026.300048828125,40.0
