Datetime,Close,High,Low,Open,Volume
2025-04-06 23:00:00+00:00,102.60399627685547,102.62100219726562,102.60399627685547,102.61900329589844,0.0
2025-04-06 23:01:00+00:00,102.57099914550781,102.60700225830078,102.56500244140625,102.60700225830078,0.0
2025-04-06 23:02:00+00:00,102.57599639892578,102.58899688720703,102.54399871826172,102.57099914550781,0.0
2025-04-06 23:03:00+00:00,102.59500122070312,102.59700012207031,102.5719985961914,102.5770034790039,0.0
2025-04-06 23:04:00+00:00,102.5739974975586,102.5989990234375,102.56500244140625,102.59400177001953,0.0
2025-04-06 23:05:00+00:00,102.5989990234375,102.5999984741211,102.57499694824219,102.57499694824219,0.0
2025-04-06 23:06:00+00:00,102.56300354003906,102.60299682617188,102.56199645996094,102.5999984741211,0.0
2025-04-06 23:07:00+00:00,102.52899932861328,102.56300354003906,102.52899932861328,102.56300354003906,0.0
2025-04-06 23:08:00+00:00,102.5459976196289,102.5469970703125,102.52899932861328,102.52899932861328,0.0
2025-04-06 23:09:00+00:00,102.55000305175781,102.55000305175781,102.51799774169922,102.54299926757812,0.0
2025-04-06 23:10:00+00:00,102.49800109863281,102.55699920654297,102.49500274658203,102.5510025024414,0.0
2025-04-06 23:11:00+00:00,102.50299835205078,102.50499725341797,102.48600006103516,102.4990005493164,0.0
2025-04-06 23:12:00+00:00,102.50599670410156,102.52200317382812,102.4990005493164,102.50399780273438,0.0
2025-04-06 23:13:00+00:00,102.49199676513672,102.50499725341797,102.48899841308594,102.50399780273438,0.0
2025-04-06 23:14:00+00:00,102.4800033569336,102.48899841308594,102.47100067138672,102.48500061035156,0.0
2025-04-06 23:15:00+00:00,102.50499725341797,102.50499725341797,102.47799682617188,102.47899627685547,0.0
2025-04-06 23:16:00+00:00,102.48200225830078,102.50700378417969,102.47699737548828,102.50700378417969,0.0
2025-04-06 23:17:00+00:00,102.48400115966797,102.48400115966797,102.47000122070312,102.48200225830078,0.0
2025-04-06 23:18:00+00:00,102.5270004272461,102.5270004272461,102.47599792480469,102.48300170898438,0.0
2025-04-06 23:19:00+00:00,102.5530014038086,102.55500030517578,102.51200103759766,102.5270004272461,0.0
2025-04-06 23:20:00+00:00,102.53199768066406,102.5530014038086,102.52400207519531,102.55000305175781,0.0
2025-04-06 23:21:00+00:00,102.48500061035156,102.53299713134766,102.48400115966797,102.53299713134766,0.0
2025-04-06 23:22:00+00:00,102.53700256347656,102.53700256347656,102.49299621582031,102.49299621582031,0.0
2025-04-06 23:23:00+00:00,102.50199890136719,102.53900146484375,102.5009994506836,102.53700256347656,0.0
2025-04-06 23:24:00+00:00,102.4800033569336,102.4990005493164,102.47699737548828,102.4990005493164,0.0
2025-04-06 23:25:00+00:00,102.5009994506836,102.5009994506836,102.47200012207031,102.47899627685547,0.0
2025-04-06 23:26:00+00:00,102.49600219726562,102.51599884033203,102.49199676513672,102.5009994506836,0.0
2025-04-06 23:27:00+00:00,102.48300170898438,102.49500274658203,102.47599792480469,102.49500274658203,0.0
2025-04-06 23:28:00+00:00,102.5270004272461,102.53399658203125,102.48400115966797,102.48400115966797,0.0
2025-04-06 23:29:00+00:00,102.5739974975586,102.5739974975586,102.5270004272461,102.5270004272461,0.0
2025-04-06 23:30:00+00:00,102.55699920654297,102.57499694824219,102.54000091552734,102.57499694824219,0.0
2025-04-06 23:31:00+00:00,102.55500030517578,102.56099700927734,102.54000091552734,102.55599975585938,0.0
2025-04-06 23:32:00+00:00,102.52999877929688,102.56999969482422,102.52999877929688,102.55599975585938,0.0
2025-04-06 23:33:00+00:00,102.552001953125,102.552001953125,102.52200317382812,102.52999877929688,0.0
2025-04-06 23:34:00+00:00,102.58499908447266,102.58499908447266,102.5479965209961,102.552001953125,0.0
2025-04-06 23:35:00+00:00,102.56300354003906,102.59700012207031,102.56300354003906,102.58300018310547,0.0
2025-04-06 23:36:00+00:00,102.55500030517578,102.56700134277344,102.5510025024414,102.56400299072266,0.0
2025-04-06 23:37:00+00:00,102.5790023803711,102.58300018310547,102.55400085449219,102.55599975585938,0.0
2025-04-06 23:38:00+00:00,102.55500030517578,102.5790023803711,102.5479965209961,102.5790023803711,0.0
2025-04-06 23:39:00+00:00,102.5719985961914,102.57599639892578,102.552001953125,102.55500030517578,0.0
2025-04-06 23:40:00+00:00,102.56900024414062,102.58100128173828,102.56500244140625,102.5719985961914,0.0
2025-04-06 23:41:00+00:00,102.5260009765625,102.56999969482422,102.52400207519531,102.56900024414062,0.0
2025-04-06 23:42:00+00:00,102.51300048828125,102.5469970703125,102.51200103759766,102.52899932861328,0.0
2025-04-06 23:43:00+00:00,102.51399993896484,102.52100372314453,102.50499725341797,102.51100158691406,0.0
2025-04-06 23:44:00+00:00,102.49600219726562,102.52300262451172,102.49400329589844,102.51399993896484,0.0
2025-04-06 23:45:00+00:00,102.51599884033203,102.52899932861328,102.48600006103516,102.49500274658203,0.0
2025-04-06 23:46:00+00:00,102.50700378417969,102.52799987792969,102.50299835205078,102.51599884033203,0.0
2025-04-06 23:47:00+00:00,102.51599884033203,102.51699829101562,102.50399780273438,102.50800323486328,0.0
2025-04-06 23:48:00+00:00,102.53600311279297,102.54100036621094,102.51300048828125,102.51699829101562,0.0
2025-04-06 23:49:00+00:00,102.5270004272461,102.54399871826172,102.51599884033203,102.53399658203125,0.0
2025-04-06 23:50:00+00:00,102.49600219726562,102.53199768066406,102.49600219726562,102.52799987792969,0.0
2025-04-06 23:51:00+00:00,102.4800033569336,102.49600219726562,102.4800033569336,102.49500274658203,0.0
2025-04-06 23:52:00+00:00,102.48300170898438,102.49299621582031,102.46399688720703,102.48200225830078,0.0
2025-04-06 23:53:00+00:00,102.51100158691406,102.52100372314453,102.48200225830078,102.48300170898438,0.0
2025-04-06 23:54:00+00:00,102.52999877929688,102.53099822998047,102.50800323486328,102.51000213623047,0.0
2025-04-06 23:55:00+00:00,102.54900360107422,102.56800079345703,102.5270004272461,102.53099822998047,0.0
2025-04-06 23:56:00+00:00,102.5469970703125,102.5469970703125,102.51699829101562,102.5459976196289,0.0
2025-04-06 23:57:00+00:00,102.59400177001953,102.59400177001953,102.55000305175781,102.55000305175781,0.0
2025-04-06 23:58:00+00:00,102.56900024414062,102.5989990234375,102.56800079345703,102.59200286865234,0.0
2025-04-06 23:59:00+00:00,102.6050033569336,102.60700225830078,102.56199645996094,102.56999969482422,0.0
2025-04-07 00:00:00+00:00,102.6449966430664,102.64600372314453,102.60800170898438,102.64299774169922,0.0
2025-04-07 00:01:00+00:00,102.67500305175781,102.67500305175781,102.6240005493164,102.64199829101562,0.0
2025-04-07 00:02:00+00:00,102.66100311279297,102.67500305175781,102.64800262451172,102.67400360107422,0.0
2025-04-07 00:03:00+00:00,102.68199920654297,102.68900299072266,102.63800048828125,102.65899658203125,0.0
2025-04-07 00:04:00+00:00,102.70600128173828,102.70700073242188,102.66300201416016,102.68099975585938,0.0
2025-04-07 00:05:00+00:00,102.697998046875,102.71099853515625,102.68099975585938,102.70700073242188,0.0
2025-04-07 00:06:00+00:00,102.6969985961914,102.72200012207031,102.68699645996094,102.69200134277344,0.0
2025-04-07 00:07:00+00:00,102.74800109863281,102.75199890136719,102.7040023803711,102.7040023803711,0.0
2025-04-07 00:08:00+00:00,102.76100158691406,102.77400207519531,102.73999786376953,102.7490005493164,0.0
2025-04-07 00:09:00+00:00,102.74400329589844,102.75599670410156,102.73500061035156,102.75599670410156,0.0
2025-04-07 00:10:00+00:00,102.78399658203125,102.78600311279297,102.74199676513672,102.74400329589844,0.0
2025-04-07 00:11:00+00:00,102.7979965209961,102.79900360107422,102.77400207519531,102.77899932861328,0.0
2025-04-07 00:12:00+00:00,102.81300354003906,102.81500244140625,102.7979965209961,102.802001953125,0.0
2025-04-07 00:13:00+00:00,102.80999755859375,102.81199645996094,102.79399871826172,102.81099700927734,0.0
2025-04-07 00:14:00+00:00,102.85199737548828,102.85900115966797,102.80999755859375,102.81099700927734,0.0
2025-04-07 00:15:00+00:00,102.87000274658203,102.87000274658203,102.8239974975586,102.8499984741211,0.0
2025-04-07 00:16:00+00:00,102.85900115966797,102.86799621582031,102.8479995727539,102.86799621582031,0.0
2025-04-07 00:17:00+00:00,102.8489990234375,102.85700225830078,102.84100341796875,102.85700225830078,0.0
2025-04-07 00:18:00+00:00,102.81900024414062,102.85099792480469,102.81800079345703,102.8489990234375,0.0
2025-04-07 00:19:00+00:00,102.83499908447266,102.83699798583984,102.7959976196289,102.81900024414062,0.0
2025-04-07 00:20:00+00:00,102.8270034790039,102.86100006103516,102.8239974975586,102.83899688720703,0.0
2025-04-07 00:21:00+00:00,102.7770004272461,102.8270034790039,102.7770004272461,102.82599639892578,0.0
2025-04-07 00:22:00+00:00,102.77999877929688,102.79399871826172,102.77400207519531,102.77799987792969,0.0
2025-04-07 00:23:00+00:00,102.76300048828125,102.78399658203125,102.75700378417969,102.78299713134766,0.0
2025-04-07 00:24:00+00:00,102.76499938964844,102.78199768066406,102.76100158691406,102.76399993896484,0.0
2025-04-07 00:25:00+00:00,102.79199981689453,102.79199981689453,102.76000213623047,102.76899719238281,0.0
2025-04-07 00:26:00+00:00,102.7490005493164,102.79399871826172,102.7490005493164,102.79199981689453,0.0
2025-04-07 00:27:00+00:00,102.74800109863281,102.76399993896484,102.74700164794922,102.7490005493164,0.0
2025-04-07 00:28:00+00:00,102.75299835205078,102.75299835205078,102.74099731445312,102.7490005493164,0.0
2025-04-07 00:29:00+00:00,102.79299926757812,102.79499816894531,102.75399780273438,102.75399780273438,0.0
2025-04-07 00:30:00+00:00,102.7969970703125,102.8010025024414,102.78700256347656,102.79199981689453,0.0
2025-04-07 00:31:00+00:00,102.79299926757812,102.80699920654297,102.79100036621094,102.79499816894531,0.0
2025-04-07 00:32:00+00:00,102.7699966430664,102.79199981689453,102.76499938964844,102.79199981689453,0.0
2025-04-07 00:33:00+00:00,102.76399993896484,102.76899719238281,102.74400329589844,102.76899719238281,0.0
2025-04-07 00:34:00+00:00,102.7770004272461,102.78600311279297,102.76499938964844,102.76499938964844,0.0
2025-04-07 00:35:00+00:00,102.76499938964844,102.79000091552734,102.76399993896484,102.77899932861328,0.0
2025-04-07 00:36:00+00:00,102.76100158691406,102.79499816894531,102.76100158691406,102.76599884033203,0.0
2025-04-07 00:37:00+00:00,102.74400329589844,102.76200103759766,102.74400329589844,102.76000213623047,0.0
2025-04-07 00:38:00+00:00,102.73999786376953,102.75599670410156,102.73999786376953,102.74500274658203,0.0
2025-04-07 00:39:00+00:00,102.75700378417969,102.76899719238281,102.73899841308594,102.73899841308594,0.0
2025-04-07 00:40:00+00:00,102.75800323486328,102.76499938964844,102.75399780273438,102.75800323486328,0.0
2025-04-07 00:41:00+00:00,102.7509994506836,102.76100158691406,102.73999786376953,102.75800323486328,0.0
2025-04-07 00:42:00+00:00,102.8030014038086,102.80500030517578,102.75199890136719,102.75399780273438,0.0
2025-04-07 00:43:00+00:00,102.80899810791016,102.81900024414062,102.80000305175781,102.8030014038086,0.0
2025-04-07 00:44:00+00:00,102.8489990234375,102.85299682617188,102.80999755859375,102.80999755859375,0.0
2025-04-07 00:45:00+00:00,102.8280029296875,102.85199737548828,102.82499694824219,102.8499984741211,0.0
2025-04-07 00:46:00+00:00,102.83399963378906,102.84100341796875,102.81800079345703,102.82599639892578,0.0
2025-04-07 00:47:00+00:00,102.84100341796875,102.85399627685547,102.83399963378906,102.83499908447266,0.0
2025-04-07 00:48:00+00:00,102.81300354003906,102.84100341796875,102.81300354003906,102.83999633789062,0.0
2025-04-07 00:49:00+00:00,102.85299682617188,102.85299682617188,102.81400299072266,102.81400299072266,0.0
2025-04-07 00:50:00+00:00,102.83200073242188,102.86100006103516,102.83200073242188,102.85299682617188,0.0
2025-04-07 00:51:00+00:00,102.81800079345703,102.83399963378906,102.81700134277344,102.83300018310547,0.0
2025-04-07 00:52:00+00:00,102.80699920654297,102.81800079345703,102.80599975585938,102.81800079345703,0.0
2025-04-07 00:53:00+00:00,102.7959976196289,102.81600189208984,102.7959976196289,102.80799865722656,0.0
2025-04-07 00:54:00+00:00,102.7770004272461,102.79900360107422,102.7699966430664,102.7959976196289,0.0
2025-04-07 00:55:00+00:00,102.76000213623047,102.7760009765625,102.75399780273438,102.7760009765625,0.0
2025-04-07 00:56:00+00:00,102.78299713134766,102.78299713134766,102.76000213623047,102.76000213623047,0.0
2025-04-07 00:57:00+00:00,102.802001953125,102.8030014038086,102.79199981689453,102.8030014038086,0.0
2025-04-07 00:58:00+00:00,102.78399658203125,102.80799865722656,102.78399658203125,102.8030014038086,0.0
2025-04-07 00:59:00+00:00,102.77899932861328,102.79100036621094,102.77300262451172,102.78500366210938,0.0
2025-04-07 01:00:00+00:00,102.76599884033203,102.78299713134766,102.75499725341797,102.7760009765625,0.0
2025-04-07 01:01:00+00:00,102.78299713134766,102.80400085449219,102.76599884033203,102.76599884033203,0.0
2025-04-07 01:02:00+00:00,102.77799987792969,102.79199981689453,102.77300262451172,102.77999877929688,0.0
2025-04-07 01:03:00+00:00,102.7969970703125,102.7969970703125,102.76399993896484,102.77799987792969,0.0
2025-04-07 01:04:00+00:00,102.81900024414062,102.8270034790039,102.7979965209961,102.80000305175781,0.0
2025-04-07 01:05:00+00:00,102.82599639892578,102.83599853515625,102.82099914550781,102.82099914550781,0.0
2025-04-07 01:06:00+00:00,102.8010025024414,102.8239974975586,102.78800201416016,102.8239974975586,0.0
2025-04-07 01:07:00+00:00,102.81199645996094,102.81300354003906,102.79000091552734,102.802001953125,0.0
2025-04-07 01:08:00+00:00,102.802001953125,102.81600189208984,102.78700256347656,102.81300354003906,0.0
2025-04-07 01:09:00+00:00,102.81800079345703,102.81800079345703,102.802001953125,102.8030014038086,0.0
2025-04-07 01:10:00+00:00,102.84600067138672,102.8489990234375,102.81099700927734,102.81700134277344,0.0
2025-04-07 01:11:00+00:00,102.81600189208984,102.84600067138672,102.81600189208984,102.84600067138672,0.0
2025-04-07 01:12:00+00:00,102.83300018310547,102.83300018310547,102.81700134277344,102.81700134277344,0.0
2025-04-07 01:13:00+00:00,102.80999755859375,102.84700012207031,102.80899810791016,102.83300018310547,0.0
2025-04-07 01:14:00+00:00,102.80699920654297,102.82099914550781,102.80699920654297,102.81099700927734,0.0
2025-04-07 01:15:00+00:00,102.86299896240234,102.86299896240234,102.80599975585938,102.80699920654297,0.0
2025-04-07 01:16:00+00:00,102.8759994506836,102.88500213623047,102.86299896240234,102.86299896240234,0.0
2025-04-07 01:17:00+00:00,102.85600280761719,102.88300323486328,102.8479995727539,102.87699890136719,0.0
2025-04-07 01:18:00+00:00,102.83699798583984,102.86000061035156,102.83399963378906,102.8550033569336,0.0
2025-04-07 01:19:00+00:00,102.8489990234375,102.85900115966797,102.83699798583984,102.83799743652344,0.0
2025-04-07 01:20:00+00:00,102.86299896240234,102.87300109863281,102.84600067138672,102.8479995727539,0.0
2025-04-07 01:21:00+00:00,102.83100128173828,102.86199951171875,102.82499694824219,102.86199951171875,0.0
2025-04-07 01:22:00+00:00,102.84100341796875,102.84200286865234,102.8239974975586,102.83100128173828,0.0
2025-04-07 01:23:00+00:00,102.84600067138672,102.8550033569336,102.83599853515625,102.84200286865234,0.0
2025-04-07 01:24:00+00:00,102.822998046875,102.85099792480469,102.81600189208984,102.84400177001953,0.0
2025-04-07 01:25:00+00:00,102.80999755859375,102.8239974975586,102.79499816894531,102.822998046875,0.0
2025-04-07 01:26:00+00:00,102.77100372314453,102.81300354003906,102.77100372314453,102.80899810791016,0.0
2025-04-07 01:27:00+00:00,102.78399658203125,102.78399658203125,102.76799774169922,102.77400207519531,0.0
2025-04-07 01:28:00+00:00,102.78099822998047,102.78600311279297,102.77400207519531,102.78199768066406,0.0
2025-04-07 01:29:00+00:00,102.7969970703125,102.7969970703125,102.77899932861328,102.78199768066406,0.0
2025-04-07 01:30:00+00:00,102.8010025024414,102.81400299072266,102.79299926757812,102.7969970703125,0.0
2025-04-07 01:31:00+00:00,102.83499908447266,102.83499908447266,102.81800079345703,102.81800079345703,0.0
2025-04-07 01:32:00+00:00,102.86799621582031,102.8759994506836,102.83499908447266,102.83499908447266,0.0
2025-04-07 01:33:00+00:00,102.87699890136719,102.87899780273438,102.86599731445312,102.86900329589844,0.0
2025-04-07 01:34:00+00:00,102.86699676513672,102.89900207519531,102.86699676513672,102.8759994506836,0.0
2025-04-07 01:35:00+00:00,102.875,102.875,102.8550033569336,102.86799621582031,0.0
2025-04-07 01:36:00+00:00,102.86100006103516,102.8759994506836,102.85800170898438,102.875,0.0
2025-04-07 01:37:00+00:00,102.86499786376953,102.89800262451172,102.86100006103516,102.86100006103516,0.0
2025-04-07 01:38:00+00:00,102.87200164794922,102.88500213623047,102.86799621582031,102.86799621582031,0.0
2025-04-07 01:39:00+00:00,102.87100219726562,102.88200378417969,102.86399841308594,102.87000274658203,0.0
2025-04-07 01:40:00+00:00,102.86599731445312,102.87000274658203,102.85700225830078,102.87000274658203,0.0
2025-04-07 01:41:00+00:00,102.8499984741211,102.8740005493164,102.8499984741211,102.86699676513672,0.0
2025-04-07 01:42:00+00:00,102.81900024414062,102.8489990234375,102.81900024414062,102.8489990234375,0.0
2025-04-07 01:43:00+00:00,102.78900146484375,102.81900024414062,102.78399658203125,102.81900024414062,0.0
2025-04-07 01:44:00+00:00,102.76000213623047,102.78900146484375,102.75499725341797,102.78900146484375,0.0
2025-04-07 01:45:00+00:00,102.7750015258789,102.79499816894531,102.75900268554688,102.76300048828125,0.0
2025-04-07 01:46:00+00:00,102.75,102.7750015258789,102.74199676513672,102.7750015258789,0.0
2025-04-07 01:47:00+00:00,102.73300170898438,102.7490005493164,102.72899627685547,102.7490005493164,0.0
2025-04-07 01:48:00+00:00,102.74299621582031,102.7490005493164,102.73300170898438,102.73300170898438,0.0
2025-04-07 01:49:00+00:00,102.76399993896484,102.7760009765625,102.74299621582031,102.74299621582031,0.0
2025-04-07 01:50:00+00:00,102.76000213623047,102.76699829101562,102.75499725341797,102.76399993896484,0.0
2025-04-07 01:51:00+00:00,102.74500274658203,102.76200103759766,102.74500274658203,102.76000213623047,0.0
2025-04-07 01:52:00+00:00,102.74400329589844,102.75299835205078,102.73799896240234,102.74400329589844,0.0
2025-04-07 01:53:00+00:00,102.7490005493164,102.76499938964844,102.73799896240234,102.74199676513672,0.0
2025-04-07 01:54:00+00:00,102.75299835205078,102.75900268554688,102.74099731445312,102.74500274658203,0.0
2025-04-07 01:55:00+00:00,102.79100036621094,102.7969970703125,102.75,102.75,0.0
2025-04-07 01:56:00+00:00,102.80799865722656,102.80999755859375,102.78700256347656,102.78900146484375,0.0
2025-04-07 01:57:00+00:00,102.81999969482422,102.8219985961914,102.80799865722656,102.80799865722656,0.0
2025-04-07 01:58:00+00:00,102.83399963378906,102.83399963378906,102.81099700927734,102.81999969482422,0.0
2025-04-07 01:59:00+00:00,102.8270034790039,102.83499908447266,102.8270034790039,102.83200073242188,0.0
2025-04-07 02:00:00+00:00,102.8499984741211,102.85600280761719,102.82599639892578,102.82599639892578,0.0
2025-04-07 02:01:00+00:00,102.86900329589844,102.87100219726562,102.84700012207031,102.85099792480469,0.0
2025-04-07 02:02:00+00:00,102.84400177001953,102.87200164794922,102.84400177001953,102.87000274658203,0.0
2025-04-07 02:03:00+00:00,102.8550033569336,102.85800170898438,102.83799743652344,102.84400177001953,0.0
2025-04-07 02:04:00+00:00,102.88400268554688,102.89299774169922,102.8550033569336,102.85600280761719,0.0
2025-04-07 02:05:00+00:00,102.86599731445312,102.88500213623047,102.86599731445312,102.88300323486328,0.0
2025-04-07 02:06:00+00:00,102.86399841308594,102.87200164794922,102.86299896240234,102.86499786376953,0.0
2025-04-07 02:07:00+00:00,102.87999725341797,102.87999725341797,102.85800170898438,102.86399841308594,0.0
2025-04-07 02:08:00+00:00,102.90599822998047,102.91300201416016,102.88500213623047,102.88500213623047,0.0
2025-04-07 02:09:00+00:00,102.88400268554688,102.91200256347656,102.88400268554688,102.90699768066406,0.0
2025-04-07 02:10:00+00:00,102.91200256347656,102.91300201416016,102.88300323486328,102.88400268554688,0.0
2025-04-07 02:11:00+00:00,102.94200134277344,102.94200134277344,102.90699768066406,102.91300201416016,0.0
2025-04-07 02:12:00+00:00,102.95099639892578,102.95099639892578,102.93499755859375,102.94300079345703,0.0
2025-04-07 02:13:00+00:00,102.94200134277344,102.9530029296875,102.93699645996094,102.95099639892578,0.0
2025-04-07 02:14:00+00:00,102.93199920654297,102.94200134277344,102.93000030517578,102.94100189208984,0.0
2025-04-07 02:15:00+00:00,102.93900299072266,102.94200134277344,102.91799926757812,102.93099975585938,0.0
2025-04-07 02:16:00+00:00,102.93399810791016,102.94200134277344,102.9260025024414,102.94000244140625,0.0
2025-04-07 02:17:00+00:00,102.9219970703125,102.93399810791016,102.91899871826172,102.93399810791016,0.0
2025-04-07 02:18:00+00:00,102.93299865722656,102.93399810791016,102.91600036621094,102.91799926757812,0.0
2025-04-07 02:19:00+00:00,102.95800018310547,102.95800018310547,102.93299865722656,102.93299865722656,0.0
2025-04-07 02:20:00+00:00,102.96199798583984,102.96499633789062,102.95500183105469,102.95899963378906,0.0
2025-04-07 02:21:00+00:00,102.96900177001953,102.96900177001953,102.9540023803711,102.96299743652344,0.0
2025-04-07 02:22:00+00:00,102.97699737548828,102.97799682617188,102.96199798583984,102.96900177001953,0.0
2025-04-07 02:23:00+00:00,102.99099731445312,103.00299835205078,102.97799682617188,102.97799682617188,0.0
