Datetime,Close,High,Low,Open,Volume
2025-05-07 23:56:00+00:00,111.515625,111.53125,111.515625,111.53125,15.0
2025-05-07 23:57:00+00:00,111.515625,111.515625,111.515625,111.515625,16.0
2025-05-07 23:58:00+00:00,111.53125,111.53125,111.53125,111.53125,18.0
2025-05-08 00:00:00+00:00,111.515625,111.53125,111.515625,111.53125,471.0
2025-05-08 00:01:00+00:00,111.5,111.5,111.5,111.5,4.0
2025-05-08 00:02:00+00:00,111.515625,111.515625,111.5,111.5,818.0
2025-05-08 00:03:00+00:00,111.515625,111.515625,111.515625,111.515625,109.0
2025-05-08 00:04:00+00:00,111.515625,111.515625,111.515625,111.515625,13.0
2025-05-08 00:06:00+00:00,111.53125,111.53125,111.515625,111.515625,151.0
2025-05-08 00:07:00+00:00,111.515625,111.53125,111.515625,111.53125,8.0
2025-05-08 00:08:00+00:00,111.515625,111.515625,111.515625,111.515625,250.0
2025-05-08 00:09:00+00:00,111.515625,111.515625,111.515625,111.515625,547.0
2025-05-08 00:11:00+00:00,111.53125,111.53125,111.515625,111.515625,13.0
2025-05-08 00:12:00+00:00,111.53125,111.53125,111.515625,111.515625,422.0
2025-05-08 00:13:00+00:00,111.546875,111.546875,111.546875,111.546875,685.0
2025-05-08 00:14:00+00:00,111.546875,111.546875,111.546875,111.546875,140.0
2025-05-08 00:15:00+00:00,111.578125,111.578125,111.546875,111.546875,1041.0
2025-05-08 00:16:00+00:00,111.546875,111.5625,111.546875,111.5625,116.0
2025-05-08 00:18:00+00:00,111.53125,111.53125,111.53125,111.53125,253.0
2025-05-08 00:20:00+00:00,111.53125,111.53125,111.53125,111.53125,11.0
2025-05-08 00:21:00+00:00,111.53125,111.53125,111.53125,111.53125,4.0
2025-05-08 00:22:00+00:00,111.546875,111.546875,111.546875,111.546875,52.0
2025-05-08 00:23:00+00:00,111.546875,111.546875,111.546875,111.546875,241.0
2025-05-08 00:25:00+00:00,111.546875,111.546875,111.546875,111.546875,389.0
2025-05-08 00:26:00+00:00,111.5625,111.5625,111.546875,111.546875,79.0
2025-05-08 00:27:00+00:00,111.5625,111.5625,111.5625,111.5625,442.0
2025-05-08 00:28:00+00:00,111.546875,111.5625,111.546875,111.5625,109.0
2025-05-08 00:29:00+00:00,111.546875,111.546875,111.546875,111.546875,1.0
2025-05-08 00:31:00+00:00,111.546875,111.546875,111.546875,111.546875,4.0
2025-05-08 00:33:00+00:00,111.546875,111.546875,111.546875,111.546875,85.0
2025-05-08 00:34:00+00:00,111.53125,111.546875,111.53125,111.546875,9.0
2025-05-08 00:35:00+00:00,111.546875,111.546875,111.546875,111.546875,257.0
2025-05-08 00:36:00+00:00,111.546875,111.546875,111.546875,111.546875,83.0
2025-05-08 00:37:00+00:00,111.5625,111.5625,111.5625,111.5625,430.0
2025-05-08 00:38:00+00:00,111.578125,111.578125,111.5625,111.578125,183.0
2025-05-08 00:39:00+00:00,111.578125,111.578125,111.578125,111.578125,177.0
2025-05-08 00:40:00+00:00,111.578125,111.578125,111.578125,111.578125,229.0
2025-05-08 00:41:00+00:00,111.578125,111.578125,111.578125,111.578125,319.0
2025-05-08 00:42:00+00:00,111.578125,111.578125,111.578125,111.578125,77.0
2025-05-08 00:43:00+00:00,111.578125,111.578125,111.578125,111.578125,348.0
2025-05-08 00:44:00+00:00,111.59375,111.59375,111.59375,111.59375,18.0
2025-05-08 00:46:00+00:00,111.578125,111.59375,111.578125,111.59375,97.0
2025-05-08 00:50:00+00:00,111.578125,111.578125,111.578125,111.578125,608.0
2025-05-08 00:51:00+00:00,111.5625,111.578125,111.5625,111.578125,28.0
2025-05-08 00:52:00+00:00,111.5625,111.578125,111.5625,111.5625,296.0
2025-05-08 00:53:00+00:00,111.578125,111.578125,111.5625,111.5625,102.0
2025-05-08 00:54:00+00:00,111.578125,111.578125,111.5625,111.5625,164.0
2025-05-08 00:55:00+00:00,111.578125,111.578125,111.578125,111.578125,31.0
2025-05-08 00:56:00+00:00,111.546875,111.5625,111.546875,111.5625,839.0
2025-05-08 00:57:00+00:00,111.5,111.546875,111.484375,111.546875,1522.0
2025-05-08 00:58:00+00:00,111.5,111.5,111.484375,111.5,992.0
2025-05-08 00:59:00+00:00,111.484375,111.5,111.484375,111.484375,1349.0
2025-05-08 01:00:00+00:00,111.484375,111.484375,111.46875,111.484375,1955.0
2025-05-08 01:01:00+00:00,111.484375,111.484375,111.46875,111.484375,350.0
2025-05-08 01:02:00+00:00,111.46875,111.484375,111.46875,111.484375,519.0
2025-05-08 01:03:00+00:00,111.5,111.5,111.484375,111.484375,844.0
2025-05-08 01:04:00+00:00,111.484375,111.515625,111.484375,111.5,473.0
2025-05-08 01:05:00+00:00,111.484375,111.5,111.46875,111.484375,289.0
2025-05-08 01:06:00+00:00,111.5,111.5,111.484375,111.5,757.0
2025-05-08 01:07:00+00:00,111.515625,111.515625,111.515625,111.515625,137.0
2025-05-08 01:08:00+00:00,111.5,111.5,111.484375,111.5,400.0
2025-05-08 01:09:00+00:00,111.484375,111.5,111.484375,111.484375,688.0
2025-05-08 01:10:00+00:00,111.484375,111.5,111.484375,111.484375,115.0
2025-05-08 01:11:00+00:00,111.484375,111.484375,111.484375,111.484375,172.0
2025-05-08 01:12:00+00:00,111.5,111.5,111.484375,111.484375,367.0
2025-05-08 01:13:00+00:00,111.5,111.515625,111.5,111.5,433.0
2025-05-08 01:14:00+00:00,111.515625,111.515625,111.515625,111.515625,9.0
2025-05-08 01:15:00+00:00,111.515625,111.515625,111.484375,111.5,372.0
2025-05-08 01:16:00+00:00,111.5,111.515625,111.5,111.515625,28.0
2025-05-08 01:17:00+00:00,111.515625,111.515625,111.5,111.5,15.0
2025-05-08 01:18:00+00:00,111.515625,111.515625,111.515625,111.515625,465.0
2025-05-08 01:20:00+00:00,111.5,111.5,111.5,111.5,366.0
2025-05-08 01:21:00+00:00,111.484375,111.484375,111.484375,111.484375,144.0
2025-05-08 01:22:00+00:00,111.484375,111.484375,111.484375,111.484375,441.0
2025-05-08 01:23:00+00:00,111.484375,111.484375,111.46875,111.484375,581.0
2025-05-08 01:24:00+00:00,111.5,111.5,111.484375,111.484375,10.0
2025-05-08 01:25:00+00:00,111.5,111.5,111.484375,111.484375,223.0
2025-05-08 01:26:00+00:00,111.484375,111.5,111.484375,111.5,5.0
2025-05-08 01:27:00+00:00,111.484375,111.484375,111.484375,111.484375,182.0
2025-05-08 01:28:00+00:00,111.484375,111.484375,111.484375,111.484375,265.0
2025-05-08 01:29:00+00:00,111.484375,111.484375,111.484375,111.484375,44.0
2025-05-08 01:30:00+00:00,111.46875,111.46875,111.46875,111.46875,39.0
2025-05-08 01:31:00+00:00,111.484375,111.484375,111.46875,111.484375,5.0
2025-05-08 01:32:00+00:00,111.484375,111.484375,111.484375,111.484375,3.0
2025-05-08 01:33:00+00:00,111.46875,111.484375,111.46875,111.484375,41.0
2025-05-08 01:34:00+00:00,111.46875,111.484375,111.46875,111.484375,313.0
2025-05-08 01:35:00+00:00,111.484375,111.484375,111.46875,111.484375,306.0
2025-05-08 01:36:00+00:00,111.484375,111.5,111.484375,111.5,43.0
2025-05-08 01:39:00+00:00,111.484375,111.484375,111.484375,111.484375,4.0
2025-05-08 01:40:00+00:00,111.5,111.5,111.5,111.5,24.0
2025-05-08 01:42:00+00:00,111.484375,111.484375,111.484375,111.484375,108.0
2025-05-08 01:43:00+00:00,111.484375,111.484375,111.484375,111.484375,424.0
2025-05-08 01:44:00+00:00,111.484375,111.5,111.484375,111.5,201.0
2025-05-08 01:45:00+00:00,111.484375,111.5,111.484375,111.5,12.0
2025-05-08 01:46:00+00:00,111.484375,111.5,111.484375,111.5,410.0
2025-05-08 01:48:00+00:00,111.5,111.5,111.5,111.5,5.0
2025-05-08 01:49:00+00:00,111.5,111.5,111.484375,111.484375,17.0
2025-05-08 01:50:00+00:00,111.5,111.5,111.5,111.5,3.0
2025-05-08 01:51:00+00:00,111.5,111.5,111.5,111.5,128.0
2025-05-08 01:52:00+00:00,111.5,111.5,111.5,111.5,2100.0
2025-05-08 01:53:00+00:00,111.515625,111.515625,111.5,111.5,162.0
2025-05-08 01:54:00+00:00,111.515625,111.515625,111.5,111.515625,312.0
2025-05-08 01:55:00+00:00,111.5,111.5,111.484375,111.5,730.0
2025-05-08 01:56:00+00:00,111.5,111.515625,111.5,111.5,153.0
2025-05-08 01:57:00+00:00,111.515625,111.515625,111.515625,111.515625,282.0
2025-05-08 01:58:00+00:00,111.515625,111.515625,111.515625,111.515625,26.0
2025-05-08 01:59:00+00:00,111.515625,111.515625,111.515625,111.515625,378.0
2025-05-08 02:00:00+00:00,111.515625,111.515625,111.515625,111.515625,75.0
2025-05-08 02:01:00+00:00,111.5,111.515625,111.5,111.515625,10.0
2025-05-08 02:02:00+00:00,111.5,111.515625,111.5,111.515625,295.0
2025-05-08 02:03:00+00:00,111.5,111.5,111.5,111.5,245.0
2025-05-08 02:04:00+00:00,111.5,111.5,111.484375,111.5,110.0
2025-05-08 02:06:00+00:00,111.484375,111.484375,111.484375,111.484375,62.0
2025-05-08 02:08:00+00:00,111.484375,111.5,111.484375,111.5,21.0
2025-05-08 02:09:00+00:00,111.5,111.5,111.5,111.5,33.0
2025-05-08 02:10:00+00:00,111.5,111.5,111.5,111.5,143.0
2025-05-08 02:11:00+00:00,111.484375,111.484375,111.484375,111.484375,88.0
2025-05-08 02:15:00+00:00,111.484375,111.484375,111.484375,111.484375,2.0
2025-05-08 02:16:00+00:00,111.484375,111.5,111.484375,111.5,529.0
2025-05-08 02:17:00+00:00,111.5,111.5,111.5,111.5,7.0
2025-05-08 02:19:00+00:00,111.484375,111.484375,111.484375,111.484375,104.0
2025-05-08 02:20:00+00:00,111.484375,111.484375,111.484375,111.484375,50.0
2025-05-08 02:21:00+00:00,111.484375,111.484375,111.484375,111.484375,7.0
2025-05-08 02:22:00+00:00,111.484375,111.484375,111.484375,111.484375,250.0
2025-05-08 02:24:00+00:00,111.484375,111.484375,111.484375,111.484375,5.0
2025-05-08 02:27:00+00:00,111.5,111.5,111.484375,111.484375,102.0
2025-05-08 02:29:00+00:00,111.484375,111.5,111.484375,111.5,36.0
2025-05-08 02:31:00+00:00,111.484375,111.5,111.484375,111.5,4.0
2025-05-08 02:32:00+00:00,111.484375,111.484375,111.484375,111.484375,29.0
2025-05-08 02:34:00+00:00,111.484375,111.484375,111.484375,111.484375,1265.0
2025-05-08 02:36:00+00:00,111.5,111.5,111.5,111.5,686.0
2025-05-08 02:37:00+00:00,111.484375,111.5,111.484375,111.5,649.0
2025-05-08 02:39:00+00:00,111.484375,111.484375,111.484375,111.484375,228.0
2025-05-08 02:41:00+00:00,111.484375,111.484375,111.484375,111.484375,347.0
2025-05-08 02:43:00+00:00,111.484375,111.484375,111.484375,111.484375,0.0
2025-05-08 02:44:00+00:00,111.46875,111.46875,111.46875,111.46875,54641.0
2025-05-08 02:45:00+00:00,111.484375,111.484375,111.46875,111.46875,206.0
2025-05-08 02:46:00+00:00,111.484375,111.484375,111.484375,111.484375,10.0
2025-05-08 02:49:00+00:00,111.46875,111.46875,111.46875,111.46875,10.0
2025-05-08 02:50:00+00:00,111.46875,111.46875,111.46875,111.46875,4.0
2025-05-08 02:52:00+00:00,111.484375,111.484375,111.484375,111.484375,738.0
2025-05-08 02:53:00+00:00,111.484375,111.5,111.484375,111.484375,388.0
2025-05-08 02:54:00+00:00,111.484375,111.484375,111.484375,111.484375,1.0
2025-05-08 02:55:00+00:00,111.484375,111.484375,111.484375,111.484375,9.0
2025-05-08 02:59:00+00:00,111.46875,111.46875,111.46875,111.46875,3.0
2025-05-08 03:03:00+00:00,111.46875,111.484375,111.46875,111.484375,7.0
2025-05-08 03:04:00+00:00,111.46875,111.484375,111.46875,111.484375,53.0
2025-05-08 03:05:00+00:00,111.453125,111.484375,111.453125,111.484375,1814.0
2025-05-08 03:06:00+00:00,111.4375,111.453125,111.4375,111.453125,621.0
2025-05-08 03:07:00+00:00,111.453125,111.453125,111.4375,111.453125,12.0
2025-05-08 03:08:00+00:00,111.453125,111.453125,111.4375,111.453125,5.0
2025-05-08 03:09:00+00:00,111.453125,111.453125,111.4375,111.453125,4.0
2025-05-08 03:10:00+00:00,111.4375,111.453125,111.4375,111.453125,161.0
2025-05-08 03:11:00+00:00,111.4375,111.453125,111.4375,111.4375,70.0
2025-05-08 03:12:00+00:00,111.453125,111.453125,111.4375,111.453125,1209.0
2025-05-08 03:13:00+00:00,111.4375,111.453125,111.4375,111.4375,5.0
2025-05-08 03:14:00+00:00,111.453125,111.453125,111.4375,111.4375,7.0
2025-05-08 03:15:00+00:00,111.4375,111.4375,111.421875,111.4375,512.0
2025-05-08 03:16:00+00:00,111.4375,111.4375,111.421875,111.4375,60.0
2025-05-08 03:17:00+00:00,111.4375,111.4375,111.4375,111.4375,220.0
2025-05-08 03:18:00+00:00,111.4375,111.4375,111.4375,111.4375,189.0
2025-05-08 03:19:00+00:00,111.4375,111.4375,111.4375,111.4375,123.0
2025-05-08 03:20:00+00:00,111.4375,111.4375,111.4375,111.4375,39.0
2025-05-08 03:21:00+00:00,111.4375,111.4375,111.4375,111.4375,125.0
2025-05-08 03:23:00+00:00,111.4375,111.4375,111.421875,111.4375,214.0
2025-05-08 03:24:00+00:00,111.4375,111.4375,111.4375,111.4375,5.0
2025-05-08 03:25:00+00:00,111.4375,111.4375,111.4375,111.4375,8.0
2025-05-08 03:26:00+00:00,111.421875,111.421875,111.421875,111.421875,1.0
2025-05-08 03:27:00+00:00,111.4375,111.4375,111.4375,111.4375,1.0
2025-05-08 03:29:00+00:00,111.4375,111.4375,111.4375,111.4375,234.0
2025-05-08 03:30:00+00:00,111.421875,111.421875,111.421875,111.421875,454.0
2025-05-08 03:32:00+00:00,111.4375,111.4375,111.421875,111.4375,1190.0
2025-05-08 03:33:00+00:00,111.4375,111.453125,111.4375,111.4375,339.0
2025-05-08 03:34:00+00:00,111.4375,111.4375,111.4375,111.4375,2.0
2025-05-08 03:35:00+00:00,111.4375,111.4375,111.4375,111.4375,717.0
2025-05-08 03:37:00+00:00,111.421875,111.421875,111.421875,111.421875,835.0
2025-05-08 03:38:00+00:00,111.421875,111.421875,111.40625,111.40625,272.0
2025-05-08 03:39:00+00:00,111.40625,111.421875,111.40625,111.421875,49.0
2025-05-08 03:40:00+00:00,111.40625,111.421875,111.40625,111.421875,15.0
2025-05-08 03:41:00+00:00,111.40625,111.40625,111.40625,111.40625,127.0
2025-05-08 03:42:00+00:00,111.421875,111.421875,111.40625,111.40625,219.0
2025-05-08 03:43:00+00:00,111.40625,111.421875,111.40625,111.421875,189.0
2025-05-08 03:44:00+00:00,111.40625,111.421875,111.40625,111.421875,11.0
2025-05-08 03:45:00+00:00,111.40625,111.421875,111.40625,111.40625,12.0
2025-05-08 03:46:00+00:00,111.40625,111.421875,111.40625,111.421875,19.0
2025-05-08 03:47:00+00:00,111.421875,111.421875,111.421875,111.421875,303.0
2025-05-08 03:48:00+00:00,111.421875,111.421875,111.421875,111.421875,135.0
2025-05-08 03:49:00+00:00,111.421875,111.421875,111.421875,111.421875,241.0
2025-05-08 03:50:00+00:00,111.421875,111.421875,111.421875,111.421875,60.0
2025-05-08 03:51:00+00:00,111.4375,111.4375,111.421875,111.421875,1137.0
2025-05-08 03:52:00+00:00,111.421875,111.421875,111.421875,111.421875,4.0
2025-05-08 03:54:00+00:00,111.421875,111.421875,111.421875,111.421875,33.0
2025-05-08 04:00:00+00:00,111.453125,111.453125,111.4375,111.4375,1434.0
2025-05-08 04:01:00+00:00,111.4375,111.453125,111.4375,111.4375,47.0
2025-05-08 04:02:00+00:00,111.4375,111.4375,111.4375,111.4375,554.0
2025-05-08 04:03:00+00:00,111.4375,111.453125,111.4375,111.453125,384.0
2025-05-08 04:04:00+00:00,111.4375,111.4375,111.4375,111.4375,328.0
2025-05-08 04:05:00+00:00,111.4375,111.4375,111.4375,111.4375,47.0
2025-05-08 04:06:00+00:00,111.421875,111.421875,111.421875,111.421875,3.0
2025-05-08 04:07:00+00:00,111.421875,111.421875,111.421875,111.421875,5.0
2025-05-08 04:08:00+00:00,111.4375,111.4375,111.421875,111.421875,301.0
2025-05-08 04:09:00+00:00,111.4375,111.4375,111.4375,111.4375,270.0
2025-05-08 04:10:00+00:00,111.421875,111.421875,111.421875,111.421875,24.0
2025-05-08 04:15:00+00:00,111.421875,111.421875,111.421875,111.421875,10.0
2025-05-08 04:16:00+00:00,111.421875,111.421875,111.421875,111.421875,9.0
2025-05-08 04:17:00+00:00,111.421875,111.421875,111.421875,111.421875,7.0
2025-05-08 04:18:00+00:00,111.421875,111.421875,111.421875,111.421875,496.0
2025-05-08 04:19:00+00:00,111.421875,111.421875,111.421875,111.421875,15.0
2025-05-08 04:20:00+00:00,111.421875,111.4375,111.421875,111.4375,12.0
2025-05-08 04:21:00+00:00,111.4375,111.4375,111.4375,111.4375,7.0
2025-05-08 04:22:00+00:00,111.4375,111.4375,111.4375,111.4375,792.0
2025-05-08 04:23:00+00:00,111.4375,111.4375,111.421875,111.4375,134.0
2025-05-08 04:25:00+00:00,111.4375,111.4375,111.4375,111.4375,11.0
2025-05-08 04:26:00+00:00,111.4375,111.4375,111.421875,111.4375,198.0
2025-05-08 04:27:00+00:00,111.4375,111.4375,111.4375,111.4375,121.0
2025-05-08 04:30:00+00:00,111.4375,111.4375,111.4375,111.4375,18.0
2025-05-08 04:33:00+00:00,111.421875,111.421875,111.421875,111.421875,100.0
2025-05-08 04:39:00+00:00,111.421875,111.421875,111.421875,111.421875,477.0
2025-05-08 04:40:00+00:00,111.421875,111.421875,111.421875,111.421875,2.0
2025-05-08 04:42:00+00:00,111.40625,111.40625,111.40625,111.40625,1.0
2025-05-08 04:44:00+00:00,111.40625,111.40625,111.40625,111.40625,407.0
2025-05-08 04:45:00+00:00,111.40625,111.40625,111.40625,111.40625,34.0
2025-05-08 04:48:00+00:00,111.40625,111.40625,111.40625,111.40625,65.0
2025-05-08 04:49:00+00:00,111.40625,111.40625,111.40625,111.40625,4.0
2025-05-08 04:52:00+00:00,111.421875,111.421875,111.40625,111.40625,26.0
2025-05-08 04:53:00+00:00,111.40625,111.40625,111.40625,111.40625,2.0
2025-05-08 04:55:00+00:00,111.40625,111.421875,111.40625,111.421875,97.0
2025-05-08 04:56:00+00:00,111.40625,111.40625,111.40625,111.40625,550.0
2025-05-08 04:57:00+00:00,111.40625,111.40625,111.390625,111.40625,505.0
2025-05-08 04:58:00+00:00,111.390625,111.40625,111.390625,111.40625,257.0
2025-05-08 04:59:00+00:00,111.40625,111.40625,111.390625,111.40625,65.0
2025-05-08 05:00:00+00:00,111.390625,111.390625,111.390625,111.390625,5.0
2025-05-08 05:01:00+00:00,111.40625,111.40625,111.390625,111.390625,8.0
2025-05-08 05:02:00+00:00,111.40625,111.40625,111.40625,111.40625,9.0
2025-05-08 05:04:00+00:00,111.390625,111.390625,111.390625,111.390625,679.0
2025-05-08 05:05:00+00:00,111.375,111.375,111.375,111.375,43.0
2025-05-08 05:06:00+00:00,111.375,111.375,111.375,111.375,2.0
2025-05-08 05:07:00+00:00,111.375,111.375,111.375,111.375,28.0
2025-05-08 05:08:00+00:00,111.390625,111.390625,111.390625,111.390625,3.0
2025-05-08 05:09:00+00:00,111.375,111.375,111.375,111.375,56.0
2025-05-08 05:10:00+00:00,111.375,111.375,111.375,111.375,1964.0
2025-05-08 05:11:00+00:00,111.375,111.375,111.375,111.375,98.0
2025-05-08 05:13:00+00:00,111.390625,111.390625,111.375,111.375,4.0
2025-05-08 05:14:00+00:00,111.375,111.375,111.375,111.375,4.0
2025-05-08 05:15:00+00:00,111.375,111.375,111.375,111.375,11.0
2025-05-08 05:16:00+00:00,111.390625,111.390625,111.375,111.375,403.0
2025-05-08 05:17:00+00:00,111.375,111.375,111.375,111.375,9.0
2025-05-08 05:18:00+00:00,111.375,111.375,111.375,111.375,1323.0
2025-05-08 05:20:00+00:00,111.359375,111.375,111.359375,111.359375,47.0
2025-05-08 05:22:00+00:00,111.375,111.375,111.359375,111.359375,4.0
2025-05-08 05:23:00+00:00,111.375,111.390625,111.375,111.375,2041.0
2025-05-08 05:24:00+00:00,111.390625,111.390625,111.390625,111.390625,1.0
2025-05-08 05:25:00+00:00,111.390625,111.390625,111.375,111.375,51.0
2025-05-08 05:27:00+00:00,111.375,111.375,111.375,111.375,10.0
2025-05-08 05:28:00+00:00,111.375,111.390625,111.375,111.390625,44.0
2025-05-08 05:29:00+00:00,111.375,111.390625,111.375,111.390625,54.0
2025-05-08 05:30:00+00:00,111.375,111.375,111.375,111.375,5.0
2025-05-08 05:31:00+00:00,111.390625,111.390625,111.390625,111.390625,41.0
2025-05-08 05:32:00+00:00,111.40625,111.40625,111.390625,111.390625,1501.0
2025-05-08 05:33:00+00:00,111.421875,111.421875,111.40625,111.40625,1086.0
2025-05-08 05:34:00+00:00,111.40625,111.421875,111.40625,111.421875,39.0
2025-05-08 05:35:00+00:00,111.40625,111.40625,111.40625,111.40625,3.0
2025-05-08 05:38:00+00:00,111.40625,111.421875,111.40625,111.421875,37.0
2025-05-08 05:39:00+00:00,111.421875,111.421875,111.40625,111.421875,1152.0
2025-05-08 05:40:00+00:00,111.421875,111.421875,111.40625,111.40625,35.0
2025-05-08 05:41:00+00:00,111.40625,111.421875,111.40625,111.421875,875.0
2025-05-08 05:42:00+00:00,111.40625,111.421875,111.40625,111.421875,130.0
2025-05-08 05:43:00+00:00,111.421875,111.421875,111.40625,111.40625,14.0
2025-05-08 05:44:00+00:00,111.421875,111.4375,111.421875,111.421875,488.0
2025-05-08 05:46:00+00:00,111.421875,111.421875,111.421875,111.421875,11.0
2025-05-08 05:47:00+00:00,111.40625,111.421875,111.40625,111.421875,397.0
2025-05-08 05:48:00+00:00,111.40625,111.40625,111.40625,111.40625,37.0
2025-05-08 05:53:00+00:00,111.421875,111.421875,111.40625,111.40625,148.0
2025-05-08 05:54:00+00:00,111.421875,111.421875,111.40625,111.40625,36.0
2025-05-08 05:55:00+00:00,111.421875,111.421875,111.40625,111.40625,77.0
2025-05-08 05:56:00+00:00,111.421875,111.421875,111.421875,111.421875,507.0
2025-05-08 05:57:00+00:00,111.421875,111.421875,111.40625,111.421875,407.0
2025-05-08 05:58:00+00:00,111.40625,111.421875,111.40625,111.421875,4.0
2025-05-08 05:59:00+00:00,111.40625,111.421875,111.40625,111.40625,57.0
2025-05-08 06:00:00+00:00,111.421875,111.421875,111.40625,111.40625,479.0
2025-05-08 06:01:00+00:00,111.421875,111.421875,111.421875,111.421875,436.0
2025-05-08 06:02:00+00:00,111.40625,111.421875,111.40625,111.421875,18.0
2025-05-08 06:03:00+00:00,111.40625,111.421875,111.40625,111.421875,5.0
2025-05-08 06:04:00+00:00,111.421875,111.421875,111.421875,111.421875,314.0
2025-05-08 06:05:00+00:00,111.40625,111.421875,111.40625,111.421875,138.0
2025-05-08 06:06:00+00:00,111.421875,111.421875,111.40625,111.421875,62.0
2025-05-08 06:07:00+00:00,111.421875,111.421875,111.40625,111.40625,8.0
2025-05-08 06:08:00+00:00,111.40625,111.421875,111.40625,111.421875,10.0
