Datetime,Close,High,Low,Open,Volume
2025-01-02 15:51:00+00:00,5907.7099609375,5907.7099609375,5902.89013671875,5903.7001953125,4485971.0
2025-01-02 15:52:00+00:00,5906.89990234375,5910.56005859375,5906.5498046875,5907.64013671875,4676215.0
2025-01-02 15:53:00+00:00,5900.16015625,5906.89013671875,5896.7900390625,5906.89013671875,5085970.0
2025-01-02 15:54:00+00:00,5906.7998046875,5906.85009765625,5900.33984375,5900.43994140625,3825450.0
2025-01-02 15:55:00+00:00,5904.9599609375,5907.759765625,5904.669921875,5906.8798828125,3092648.0
2025-01-02 15:56:00+00:00,5905.31005859375,5906.2001953125,5903.7001953125,5904.9501953125,2609674.0
2025-01-02 15:57:00+00:00,5903.72998046875,5905.72021484375,5903.5400390625,5905.4599609375,2893043.0
2025-01-02 15:58:00+00:00,5901.6201171875,5904.7900390625,5901.4501953125,5903.85009765625,3294973.0
2025-01-02 15:59:00+00:00,5900.080078125,5901.81005859375,5897.64990234375,5901.68994140625,4162625.0
2025-01-02 16:00:00+00:00,5898.509765625,5901.2099609375,5898.240234375,5900.02978515625,2970725.0
2025-01-02 16:01:00+00:00,5898.009765625,5898.85009765625,5897.68994140625,5897.93994140625,3621634.0
2025-01-02 16:02:00+00:00,5888.330078125,5899.2001953125,5888.02978515625,5898.10986328125,5882530.0
2025-01-02 16:03:00+00:00,5883.39013671875,5889.509765625,5883.39013671875,5888.580078125,4387398.0
2025-01-02 16:04:00+00:00,5879.990234375,5883.81982421875,5877.4501953125,5883.509765625,5612535.0
2025-01-02 16:05:00+00:00,5881.56982421875,5882.22021484375,5879.85009765625,5879.97021484375,3793700.0
2025-01-02 16:06:00+00:00,5884.14013671875,5885.9599609375,5880.9501953125,5881.66015625,4808500.0
2025-01-02 16:07:00+00:00,5882.0498046875,5884.68994140625,5880.39990234375,5884.1298828125,4147406.0
2025-01-02 16:08:00+00:00,5880.18994140625,5883.56005859375,5880.18994140625,5881.97998046875,3366936.0
2025-01-02 16:09:00+00:00,5883.2900390625,5883.47998046875,5879.77978515625,5879.81982421875,3507905.0
2025-01-02 16:10:00+00:00,5880.169921875,5883.31982421875,5878.52978515625,5883.2998046875,3771175.0
2025-01-02 16:11:00+00:00,5885.1201171875,5885.240234375,5879.93017578125,5880.47021484375,3784404.0
2025-01-02 16:12:00+00:00,5883.2099609375,5886.18994140625,5882.740234375,5885.240234375,3514551.0
2025-01-02 16:13:00+00:00,5885.35009765625,5885.52001953125,5883.0,5883.06982421875,2921512.0
2025-01-02 16:14:00+00:00,5888.47021484375,5890.77978515625,5884.830078125,5885.43017578125,3866189.0
2025-01-02 16:15:00+00:00,5886.52001953125,5888.77001953125,5886.509765625,5888.64013671875,3324383.0
2025-01-02 16:16:00+00:00,5889.31982421875,5890.7001953125,5885.27001953125,5886.5400390625,3684244.0
2025-01-02 16:17:00+00:00,5889.60986328125,5890.25,5888.3701171875,5889.22998046875,2701672.0
2025-01-02 16:18:00+00:00,5890.080078125,5890.10009765625,5888.2998046875,5889.58984375,2994471.0
2025-01-02 16:19:00+00:00,5893.4599609375,5893.6298828125,5888.759765625,5890.330078125,3743526.0
2025-01-02 16:20:00+00:00,5888.39013671875,5894.27978515625,5888.259765625,5893.490234375,3718019.0
2025-01-02 16:21:00+00:00,5887.4599609375,5888.7099609375,5887.02978515625,5888.490234375,2933166.0
2025-01-02 16:22:00+00:00,5885.330078125,5888.18994140625,5884.77001953125,5887.4599609375,3727264.0
2025-01-02 16:23:00+00:00,5891.1201171875,5891.1201171875,5885.25,5885.25,3597152.0
2025-01-02 16:24:00+00:00,5897.7099609375,5899.2001953125,5892.06005859375,5892.06005859375,5188250.0
2025-01-02 16:25:00+00:00,5896.009765625,5897.91015625,5895.56982421875,5897.7001953125,3020023.0
2025-01-02 16:26:00+00:00,5899.0,5899.0,5894.31005859375,5896.0498046875,3462376.0
2025-01-02 16:27:00+00:00,5896.6298828125,5899.58984375,5896.3701171875,5899.06005859375,3431656.0
2025-01-02 16:28:00+00:00,5899.0498046875,5899.16015625,5896.759765625,5896.759765625,2688611.0
2025-01-02 16:29:00+00:00,5898.77001953125,5899.759765625,5898.68994140625,5899.31982421875,2732774.0
2025-01-02 16:30:00+00:00,5899.14013671875,5900.60986328125,5896.490234375,5898.759765625,3458284.0
2025-01-02 16:31:00+00:00,5897.0498046875,5899.06982421875,5895.47998046875,5899.06982421875,3322475.0
2025-01-02 16:32:00+00:00,5896.97021484375,5897.8701171875,5895.7998046875,5897.08984375,2849038.0
2025-01-02 16:33:00+00:00,5899.7099609375,5899.7099609375,5896.14013671875,5897.06982421875,3029428.0
2025-01-02 16:34:00+00:00,5899.52978515625,5900.64990234375,5898.740234375,5899.81005859375,3007372.0
2025-01-02 16:35:00+00:00,5902.60009765625,5902.60009765625,5899.22998046875,5899.47021484375,3575979.0
2025-01-02 16:36:00+00:00,5902.7001953125,5903.740234375,5901.490234375,5902.490234375,3033664.0
2025-01-02 16:37:00+00:00,5900.66015625,5902.7001953125,5899.52001953125,5902.7001953125,3240926.0
2025-01-02 16:38:00+00:00,5901.22998046875,5901.89990234375,5900.68994140625,5900.68994140625,2629289.0
2025-01-02 16:39:00+00:00,5903.4501953125,5906.2001953125,5901.02001953125,5901.1298828125,4722838.0
2025-01-02 16:40:00+00:00,5907.0498046875,5907.81982421875,5902.990234375,5903.509765625,3726199.0
2025-01-02 16:41:00+00:00,5906.2900390625,5907.47998046875,5905.93994140625,5907.06982421875,3001394.0
2025-01-02 16:42:00+00:00,5905.009765625,5906.33984375,5904.43017578125,5906.33984375,3136200.0
2025-01-02 16:43:00+00:00,5903.31005859375,5904.919921875,5902.5,5904.919921875,2841905.0
2025-01-02 16:44:00+00:00,5902.60986328125,5903.60009765625,5902.60986328125,5903.2998046875,3009289.0
2025-01-02 16:45:00+00:00,5903.31005859375,5903.52001953125,5902.169921875,5902.72021484375,2555612.0
2025-01-02 16:46:00+00:00,5903.259765625,5903.33984375,5902.169921875,5903.33984375,2658177.0
2025-01-02 16:47:00+00:00,5904.43017578125,5904.43017578125,5902.97021484375,5903.2900390625,3338637.0
2025-01-02 16:48:00+00:00,5908.1201171875,5908.43994140625,5904.14990234375,5904.43994140625,4373966.0
2025-01-02 16:49:00+00:00,5909.27978515625,5909.47021484375,5907.81005859375,5908.0400390625,3437742.0
2025-01-02 16:50:00+00:00,5908.7099609375,5909.47998046875,5907.97021484375,5909.240234375,3362443.0
2025-01-02 16:51:00+00:00,5911.240234375,5911.25,5908.5400390625,5908.7998046875,3226722.0
2025-01-02 16:52:00+00:00,5906.02001953125,5911.2998046875,5906.02001953125,5911.240234375,3735162.0
2025-01-02 16:53:00+00:00,5906.2099609375,5906.2099609375,5905.169921875,5906.1298828125,3276148.0
2025-01-02 16:54:00+00:00,5900.77001953125,5906.08984375,5898.10986328125,5906.08984375,4790254.0
2025-01-02 16:55:00+00:00,5902.72021484375,5903.02978515625,5900.77978515625,5900.9501953125,2628297.0
2025-01-02 16:56:00+00:00,5901.83984375,5902.7001953125,5901.77001953125,5902.33984375,2321482.0
2025-01-02 16:57:00+00:00,5901.8798828125,5901.97998046875,5900.7099609375,5901.89013671875,2778627.0
2025-01-02 16:58:00+00:00,5903.91015625,5904.22021484375,5901.02001953125,5901.9501953125,2926561.0
2025-01-02 16:59:00+00:00,5902.39990234375,5904.25,5902.2900390625,5904.1201171875,2846486.0
2025-01-02 17:00:00+00:00,5902.0498046875,5903.10986328125,5901.990234375,5902.39013671875,2504729.0
2025-01-02 17:01:00+00:00,5903.25,5903.7998046875,5901.4599609375,5901.4599609375,3212785.0
2025-01-02 17:02:00+00:00,5900.580078125,5904.2099609375,5898.68017578125,5903.27978515625,3466303.0
2025-01-02 17:03:00+00:00,5902.85986328125,5902.9501953125,5900.240234375,5900.60009765625,2540462.0
2025-01-02 17:04:00+00:00,5905.39013671875,5905.39013671875,5902.4501953125,5902.8701171875,2497695.0
2025-01-02 17:05:00+00:00,5903.8798828125,5905.77001953125,5903.52001953125,5905.77001953125,3267480.0
2025-01-02 17:06:00+00:00,5901.43994140625,5905.2998046875,5901.31982421875,5903.85009765625,3195361.0
2025-01-02 17:07:00+00:00,5899.8798828125,5901.7900390625,5899.43017578125,5901.52978515625,2723773.0
2025-01-02 17:08:00+00:00,5899.10009765625,5900.0498046875,5897.14013671875,5899.8701171875,3205587.0
2025-01-02 17:09:00+00:00,5898.81982421875,5900.22021484375,5898.47998046875,5899.0498046875,2825310.0
2025-01-02 17:10:00+00:00,5901.52978515625,5901.52978515625,5898.60986328125,5898.83984375,3289782.0
2025-01-02 17:11:00+00:00,5901.81982421875,5903.72998046875,5901.259765625,5901.58984375,3766177.0
2025-01-02 17:12:00+00:00,5904.18994140625,5904.18994140625,5901.68994140625,5901.72998046875,2295775.0
2025-01-02 17:13:00+00:00,5909.18994140625,5909.7099609375,5904.22021484375,5904.22021484375,4490687.0
2025-01-02 17:14:00+00:00,5907.16015625,5909.27978515625,5906.9501953125,5909.27978515625,3041986.0
2025-01-02 17:15:00+00:00,5906.39990234375,5907.18017578125,5905.10009765625,5907.18017578125,2871198.0
2025-01-02 17:16:00+00:00,5902.83984375,5906.8798828125,5902.7998046875,5906.39990234375,2824258.0
2025-01-02 17:17:00+00:00,5901.419921875,5903.2900390625,5900.9501953125,5902.58984375,2978869.0
2025-01-02 17:18:00+00:00,5900.3701171875,5902.31982421875,5900.1298828125,5901.419921875,2321823.0
2025-01-02 17:19:00+00:00,5900.0498046875,5900.240234375,5898.47021484375,5900.240234375,2498343.0
2025-01-02 17:20:00+00:00,5894.0,5900.08984375,5894.0,5900.02978515625,7570927.0
2025-01-02 17:21:00+00:00,5895.08984375,5895.259765625,5890.830078125,5893.52978515625,5662681.0
2025-01-02 17:22:00+00:00,5893.490234375,5895.56982421875,5893.2001953125,5895.14013671875,2550090.0
2025-01-02 17:23:00+00:00,5890.2900390625,5893.7001953125,5889.990234375,5893.509765625,2632108.0
2025-01-02 17:24:00+00:00,5887.81005859375,5890.2900390625,5887.22021484375,5890.2900390625,4060894.0
2025-01-02 17:25:00+00:00,5885.6298828125,5887.93017578125,5885.41015625,5887.93017578125,3653063.0
2025-01-02 17:26:00+00:00,5882.81982421875,5885.9501953125,5882.22021484375,5885.669921875,3528953.0
2025-01-02 17:27:00+00:00,5874.7900390625,5882.81005859375,5874.22998046875,5882.72021484375,6672284.0
2025-01-02 17:28:00+00:00,5874.39013671875,5875.89990234375,5873.27001953125,5874.60986328125,4508319.0
2025-01-02 17:29:00+00:00,5868.509765625,5874.3798828125,5867.35009765625,5874.3798828125,5622276.0
2025-01-02 17:30:00+00:00,5864.25,5868.56005859375,5863.39990234375,5868.56005859375,5411421.0
2025-01-02 17:31:00+00:00,5865.3701171875,5865.4599609375,5859.9599609375,5864.22998046875,6229918.0
2025-01-02 17:32:00+00:00,5862.419921875,5866.22998046875,5862.41015625,5865.1298828125,3469191.0
2025-01-02 17:33:00+00:00,5860.27001953125,5862.509765625,5858.56005859375,5862.39013671875,3827368.0
2025-01-02 17:34:00+00:00,5860.06982421875,5860.66015625,5858.39013671875,5860.31982421875,4069302.0
2025-01-02 17:35:00+00:00,5860.330078125,5860.919921875,5858.91015625,5860.169921875,3575508.0
2025-01-02 17:36:00+00:00,5857.14990234375,5860.22021484375,5856.56982421875,5860.22021484375,4552982.0
2025-01-02 17:37:00+00:00,5850.02001953125,5857.4501953125,5849.7998046875,5857.240234375,5273919.0
2025-01-02 17:38:00+00:00,5848.22021484375,5850.77001953125,5846.02978515625,5850.080078125,5336371.0
2025-01-02 17:39:00+00:00,5846.64013671875,5849.64013671875,5846.6298828125,5848.64013671875,4368776.0
2025-01-02 17:40:00+00:00,5845.0400390625,5847.10986328125,5843.7099609375,5846.66015625,5015969.0
2025-01-02 17:41:00+00:00,5847.06982421875,5850.490234375,5845.2998046875,5845.43017578125,4745556.0
2025-01-02 17:42:00+00:00,5841.0498046875,5847.16015625,5839.2998046875,5847.02978515625,5198750.0
2025-01-02 17:43:00+00:00,5846.240234375,5846.5,5841.14990234375,5841.14990234375,3391161.0
2025-01-02 17:44:00+00:00,5845.18017578125,5847.08984375,5844.85009765625,5846.31005859375,3071648.0
2025-01-02 17:45:00+00:00,5844.64013671875,5845.77978515625,5843.0400390625,5845.2900390625,3166694.0
2025-01-02 17:46:00+00:00,5845.18994140625,5847.1298828125,5843.02978515625,5844.7099609375,3789340.0
2025-01-02 17:47:00+00:00,5843.7099609375,5845.06982421875,5841.60986328125,5845.06982421875,3185425.0
2025-01-02 17:48:00+00:00,5841.2900390625,5843.64013671875,5839.27978515625,5843.6298828125,4001290.0
2025-01-02 17:49:00+00:00,5838.89013671875,5841.759765625,5838.85009765625,5841.18994140625,3192844.0
2025-01-02 17:50:00+00:00,5841.39990234375,5841.39990234375,5834.27978515625,5837.52001953125,5155980.0
2025-01-02 17:51:00+00:00,5846.02001953125,5846.02001953125,5840.72021484375,5841.66015625,3608260.0
2025-01-02 17:52:00+00:00,5847.8798828125,5850.10009765625,5846.4599609375,5846.4599609375,3801071.0
2025-01-02 17:53:00+00:00,5848.81982421875,5849.06982421875,5846.97998046875,5847.68994140625,2413000.0
2025-01-02 17:54:00+00:00,5846.009765625,5850.1298828125,5845.58984375,5848.97998046875,3125000.0
2025-01-02 17:55:00+00:00,5846.60986328125,5849.1201171875,5845.7900390625,5846.08984375,2827000.0
2025-01-02 17:56:00+00:00,5851.14990234375,5851.14990234375,5846.240234375,5846.47021484375,2564000.0
2025-01-02 17:57:00+00:00,5850.93017578125,5852.60009765625,5849.830078125,5851.669921875,2618000.0
2025-01-02 17:58:00+00:00,5852.43017578125,5852.6201171875,5850.25,5850.830078125,3361000.0
2025-01-02 17:59:00+00:00,5852.669921875,5854.97998046875,5851.60009765625,5852.31982421875,3823000.0
2025-01-02 18:00:00+00:00,5846.2900390625,5852.77978515625,5846.2900390625,5852.77978515625,3595000.0
2025-01-02 18:01:00+00:00,5843.56982421875,5846.83984375,5843.240234375,5846.83984375,4132000.0
2025-01-02 18:02:00+00:00,5842.31005859375,5846.10986328125,5841.97998046875,5843.77978515625,4688000.0
2025-01-02 18:03:00+00:00,5841.58984375,5843.580078125,5840.9599609375,5842.419921875,3255000.0
2025-01-02 18:04:00+00:00,5838.4599609375,5841.56005859375,5837.4501953125,5841.56005859375,4016000.0
2025-01-02 18:05:00+00:00,5842.14990234375,5842.14990234375,5838.5400390625,5838.66015625,3180000.0
2025-01-02 18:06:00+00:00,5843.81982421875,5844.22021484375,5841.60009765625,5841.66015625,2979000.0
2025-01-02 18:07:00+00:00,5848.14013671875,5848.259765625,5843.81982421875,5843.85009765625,3510000.0
2025-01-02 18:08:00+00:00,5848.72021484375,5848.97021484375,5848.10009765625,5848.22998046875,2594000.0
2025-01-02 18:09:00+00:00,5850.490234375,5853.35009765625,5848.7099609375,5848.7099609375,3667000.0
2025-01-02 18:10:00+00:00,5844.31982421875,5850.60986328125,5843.7099609375,5850.60986328125,4400000.0
2025-01-02 18:11:00+00:00,5842.419921875,5846.81982421875,5842.3798828125,5844.25,3146000.0
2025-01-02 18:12:00+00:00,5841.2998046875,5842.39013671875,5839.77978515625,5842.39013671875,2597000.0
2025-01-02 18:13:00+00:00,5840.0400390625,5841.240234375,5839.68994140625,5841.240234375,1952000.0
2025-01-02 18:14:00+00:00,5840.77001953125,5840.81005859375,5839.2998046875,5839.990234375,2417000.0
2025-01-02 18:15:00+00:00,5837.33984375,5841.0,5835.0400390625,5840.52978515625,4052000.0
2025-01-02 18:16:00+00:00,5839.330078125,5839.58984375,5836.75,5837.39013671875,3309000.0
2025-01-02 18:17:00+00:00,5839.18017578125,5841.0498046875,5838.85986328125,5839.3701171875,2355000.0
2025-01-02 18:18:00+00:00,5842.43017578125,5842.60009765625,5838.2900390625,5838.60009765625,2375000.0
2025-01-02 18:19:00+00:00,5842.0498046875,5842.75,5841.669921875,5842.52978515625,2134000.0
2025-01-02 18:20:00+00:00,5846.56982421875,5848.240234375,5842.10986328125,5842.10986328125,3849000.0
2025-01-02 18:21:00+00:00,5841.830078125,5847.2001953125,5840.64013671875,5846.5400390625,3674000.0
2025-01-02 18:22:00+00:00,5843.97998046875,5844.740234375,5840.64013671875,5841.72998046875,2459000.0
2025-01-02 18:23:00+00:00,5845.2099609375,5846.06982421875,5843.93994140625,5844.009765625,2143000.0
2025-01-02 18:24:00+00:00,5842.669921875,5845.009765625,5842.14990234375,5844.93994140625,2944000.0
2025-01-02 18:25:00+00:00,5841.9501953125,5843.0,5840.2998046875,5842.56005859375,3004000.0
2025-01-02 18:26:00+00:00,5839.85986328125,5842.8798828125,5839.66015625,5841.93994140625,2924000.0
2025-01-02 18:27:00+00:00,5843.56005859375,5844.0,5839.39990234375,5839.85986328125,2623000.0
2025-01-02 18:28:00+00:00,5842.81005859375,5844.0498046875,5842.66015625,5843.419921875,2174000.0
2025-01-02 18:29:00+00:00,5846.5,5846.52978515625,5842.31005859375,5842.7001953125,2375000.0
2025-01-02 18:30:00+00:00,5839.9599609375,5846.580078125,5839.72021484375,5846.580078125,3666000.0
2025-01-02 18:31:00+00:00,5832.64990234375,5839.6298828125,5832.27001953125,5839.6298828125,5368000.0
2025-01-02 18:32:00+00:00,5832.7998046875,5833.31982421875,5831.97021484375,5832.68994140625,3645000.0
2025-01-02 18:33:00+00:00,5835.009765625,5835.259765625,5831.7998046875,5832.8798828125,4091000.0
2025-01-02 18:34:00+00:00,5832.9501953125,5835.14990234375,5832.81005859375,5835.0,2743000.0
2025-01-02 18:35:00+00:00,5834.22998046875,5834.7099609375,5832.06005859375,5832.7900390625,3430000.0
2025-01-02 18:36:00+00:00,5840.22998046875,5840.43017578125,5834.16015625,5834.3701171875,3884000.0
2025-01-02 18:37:00+00:00,5841.97021484375,5842.47998046875,5840.10986328125,5840.10986328125,2762000.0
2025-01-02 18:38:00+00:00,5837.1201171875,5842.1201171875,5837.1201171875,5841.9501953125,2960000.0
2025-01-02 18:39:00+00:00,5837.64990234375,5838.43994140625,5837.25,5837.330078125,2437000.0
2025-01-02 18:40:00+00:00,5834.990234375,5837.56982421875,5834.75,5837.56982421875,3085000.0
2025-01-02 18:41:00+00:00,5836.22021484375,5836.2900390625,5833.43017578125,5834.919921875,3808000.0
2025-01-02 18:42:00+00:00,5834.97998046875,5836.52001953125,5834.83984375,5836.0498046875,2465000.0
2025-01-02 18:43:00+00:00,5842.18994140625,5842.18994140625,5834.93994140625,5834.93994140625,4689000.0
2025-01-02 18:44:00+00:00,5846.009765625,5846.02001953125,5841.169921875,5841.169921875,5249000.0
2025-01-02 18:45:00+00:00,5842.81982421875,5846.0498046875,5842.25,5846.0498046875,3110000.0
2025-01-02 18:46:00+00:00,5842.81982421875,5843.89990234375,5842.08984375,5842.85986328125,2561000.0
2025-01-02 18:47:00+00:00,5841.2099609375,5843.6201171875,5840.8798828125,5842.93017578125,2431000.0
2025-01-02 18:48:00+00:00,5835.31005859375,5841.740234375,5835.31005859375,5841.2099609375,3484000.0
2025-01-02 18:49:00+00:00,5836.330078125,5836.419921875,5834.5400390625,5834.93017578125,2576000.0
2025-01-02 18:50:00+00:00,5834.64013671875,5836.93017578125,5834.490234375,5836.2001953125,2692000.0
2025-01-02 18:51:00+00:00,5834.7099609375,5836.169921875,5834.68994140625,5834.72021484375,1960000.0
2025-01-02 18:52:00+00:00,5832.35986328125,5835.169921875,5831.9599609375,5834.77978515625,3107000.0
2025-01-02 18:53:00+00:00,5832.2900390625,5834.0498046875,5831.669921875,5832.35986328125,2767000.0
2025-01-02 18:54:00+00:00,5830.58984375,5832.33984375,5829.52978515625,5832.33984375,3143000.0
2025-01-02 18:55:00+00:00,5833.72998046875,5834.5498046875,5830.47021484375,5830.47021484375,3208000.0
2025-01-02 18:56:00+00:00,5834.66015625,5835.6201171875,5833.64990234375,5833.85009765625,3283000.0
2025-01-02 18:57:00+00:00,5836.22021484375,5837.31982421875,5834.39013671875,5834.6201171875,2311000.0
2025-01-02 18:58:00+00:00,5839.990234375,5840.10009765625,5836.3798828125,5836.3798828125,3449000.0
2025-01-02 18:59:00+00:00,5841.83984375,5842.18017578125,5839.9501953125,5839.9501953125,2863000.0
2025-01-02 19:00:00+00:00,5840.89013671875,5842.56982421875,5839.9501953125,5841.83984375,2769000.0
2025-01-02 19:01:00+00:00,5839.6298828125,5841.240234375,5839.6298828125,5840.91015625,2977000.0
2025-01-02 19:02:00+00:00,5839.43017578125,5839.5,5838.009765625,5839.2099609375,2967000.0
2025-01-02 19:03:00+00:00,5843.35009765625,5844.41015625,5839.58984375,5839.58984375,3650000.0
2025-01-02 19:04:00+00:00,5847.85009765625,5848.2099609375,5843.35009765625,5843.35009765625,3691000.0
2025-01-02 19:05:00+00:00,5847.7099609375,5848.77978515625,5847.02978515625,5847.85009765625,2580000.0
2025-01-02 19:06:00+00:00,5852.08984375,5852.509765625,5846.85009765625,5847.7099609375,4159000.0
2025-01-02 19:07:00+00:00,5848.0400390625,5853.22021484375,5847.93017578125,5852.259765625,3685000.0
2025-01-02 19:08:00+00:00,5847.0400390625,5848.580078125,5846.72998046875,5848.009765625,2613000.0
2025-01-02 19:09:00+00:00,5846.68994140625,5847.22021484375,5843.89990234375,5846.75,3473000.0
2025-01-02 19:10:00+00:00,5846.759765625,5847.39013671875,5845.97998046875,5846.85986328125,2021000.0
2025-01-02 19:11:00+00:00,5847.06982421875,5848.669921875,5846.89013671875,5846.89013671875,2627000.0
2025-01-02 19:12:00+00:00,5846.5400390625,5847.18994140625,5845.759765625,5846.93994140625,3760000.0
2025-01-02 19:13:00+00:00,5844.43994140625,5846.81005859375,5844.06005859375,5846.58984375,2971000.0
2025-01-02 19:14:00+00:00,5844.419921875,5846.0,5844.3798828125,5844.740234375,2022000.0
2025-01-02 19:15:00+00:00,5845.27001953125,5846.330078125,5844.43994140625,5844.43994140625,2482000.0
2025-01-02 19:16:00+00:00,5843.8798828125,5846.18017578125,5843.08984375,5845.31982421875,2855000.0
2025-01-02 19:17:00+00:00,5846.58984375,5847.08984375,5843.740234375,5843.97998046875,2901000.0
2025-01-02 19:18:00+00:00,5849.0,5849.14013671875,5845.81005859375,5846.43994140625,2996000.0
2025-01-02 19:19:00+00:00,5847.22998046875,5849.1201171875,5846.56005859375,5848.990234375,2962000.0
2025-01-02 19:20:00+00:00,5846.52978515625,5847.58984375,5846.4599609375,5847.2099609375,2414000.0
2025-01-02 19:21:00+00:00,5847.81005859375,5848.02001953125,5846.60986328125,5846.60986328125,2991000.0
2025-01-02 19:22:00+00:00,5850.58984375,5850.58984375,5847.14013671875,5847.77978515625,3868000.0
2025-01-02 19:23:00+00:00,5852.10986328125,5853.06005859375,5851.0400390625,5851.0400390625,2957000.0
2025-01-02 19:24:00+00:00,5853.81982421875,5853.8798828125,5850.56982421875,5851.77978515625,2578000.0
2025-01-02 19:25:00+00:00,5853.6201171875,5855.66015625,5853.22021484375,5853.8798828125,3378000.0
2025-01-02 19:26:00+00:00,5854.64013671875,5854.64013671875,5852.919921875,5853.669921875,2740000.0
2025-01-02 19:27:00+00:00,5856.60986328125,5857.43017578125,5854.6201171875,5854.64013671875,3944000.0
2025-01-02 19:28:00+00:00,5856.75,5857.89013671875,5856.2900390625,5856.6201171875,2663000.0
